id,info,rname,sname,star
14191973,玄奘三藏,o*****,安卓bili服,SSR
14191974,玄奘三藏,玄*****,安卓bili服,SSR
14191975,斯忒诺,z*****,安卓bili服,SR
14191976,李书文,我*****,安卓bili服,SR
14191977,伊丽莎白·巴托里,0*****,安卓bili服,SR
14191978,李书文,0*****,安卓bili服,SR
14191979,李书文,a*****,ios服,SR
14191980,伊丽莎白·巴托里,p*****,安卓bili服,SR
14191981,斯忒诺,e*****,ios服,SR
14191982,罗摩,z*****,安卓bili服,SR
14191983,南丁格尔,H*****,安卓bili服,SSR
14191984,弗拉德三世,9*****,安卓bili服,SSR
14191985,斯忒诺,0*****,安卓bili服,SR
14191986,李书文,f*****,安卓bili服,SR
14191987,李书文,血*****,ios服,SR
14191988,兰斯洛特,如*****,安卓bili服,SR
14191989,玄奘三藏,e*****,安卓bili服,SSR
14191990,李书文,5*****,ios服,SR
14191991,兰斯洛特,A*****,ios服,SR
14191992,齐格飞,龙*****,安卓bili服,SR
14191993,玉藻猫,零*****,ios服,SR
14191994,贞德,b*****,ios服,SSR
14191995,海伦娜·布拉瓦茨基,1*****,ios服,SR
14191996,玄奘三藏,y*****,安卓bili服,SSR
14191997,伊丽莎白·巴托里,f*****,安卓bili服,SR
14191998,李书文,1*****,安卓bili服,SR
14191999,玛尔达,b*****,安卓bili服,SR
14192000,玉藻前,r*****,安卓bili服,SSR
14192001,玄奘三藏,e*****,ios服,SSR
14192002,卡米拉,o*****,安卓bili服,SR
14192003,李书文,s*****,安卓bili服,SR
