id,info,rname,sname,star
14194887,兰斯洛特,6*****,安卓bili服,SR
14194888,卡米拉,p*****,安卓bili服,SR
14194889,弗兰肯斯坦,冬*****,安卓bili服,SR
14194890,李书文,d*****,安卓bili服,SR
14194891,贞德,w*****,安卓bili服,SSR
14194892,李书文,V*****,ios服,SR
14194893,玛尔达,p*****,安卓bili服,SR
14194894,玛丽·安托瓦内特,夜*****,安卓bili服,SR
14194895,李书文,6*****,ios服,SR
14194896,李书文,u*****,安卓bili服,SR
14194897,玛丽·安托瓦内特,f*****,安卓bili服,SR
14194898,李书文,q*****,ios服,SR
14194899,阿斯托尔福,Z*****,ios服,SR
14194900,伊丽莎白·巴托里,c*****,安卓bili服,SR
14194901,李书文,A*****,ios服,SR
14194902,罗摩,A*****,ios服,SR
14194903,俄里翁,咩*****,ios服,SSR
14194904,玛尔达,咩*****,ios服,SR
14194905,阿周那,p*****,安卓bili服,SSR
14194906,李书文,u*****,安卓bili服,SR
14194907,李书文,霁*****,安卓bili服,SR
14194908,李书文,b*****,安卓bili服,SR
14194909,李书文,6*****,安卓bili服,SR
14194910,骑士迪昂,t*****,安卓bili服,SR
14194911,李书文,b*****,ios服,SR
14194912,斯忒诺,破*****,安卓bili服,SR
14194913,玛尔达,g*****,安卓bili服,SR
14194914,玛尔达,g*****,安卓bili服,SR
14194915,齐格飞,8*****,安卓bili服,SR
14194916,玄奘三藏,g*****,ios服,SSR
14194917,玄奘三藏,中*****,ios服,SSR
14194918,李书文,中*****,ios服,SR
14194919,李书文,9*****,安卓bili服,SR
14194920,赫拉克勒斯,祎*****,安卓bili服,SR
14194921,李书文,T*****,安卓bili服,SR
14194922,李书文,宝*****,ios服,SR
14194923,玄奘三藏,5*****,安卓bili服,SSR
14194924,玄奘三藏,y*****,安卓bili服,SSR
14194925,玛丽·安托瓦内特,k*****,安卓bili服,SR
14194926,李书文,i*****,安卓bili服,SR
14194927,玄奘三藏,1*****,ios服,SSR
14194928,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14194929,童谣,V*****,ios服,SR
14194930,玉藻猫,V*****,ios服,SR
14194931,齐格飞,取*****,ios服,SR
14194932,阿周那,宫*****,安卓bili服,SSR
14194933,卫宫〔Assassin〕,u*****,ios服,SR
14194934,玛丽·安托瓦内特,汶*****,安卓bili服,SR
14194935,斯忒诺,q*****,安卓bili服,SR
14194936,弗兰肯斯坦,永*****,安卓bili服,SR
14194937,伊丽莎白·巴托里,p*****,安卓bili服,SR
14194938,阿塔兰忒,b*****,ios服,SR
14194939,李书文,风*****,ios服,SR
14194940,玄奘三藏,小*****,ios服,SSR
14194941,童谣,4*****,ios服,SR
14194942,斯忒诺,f*****,ios服,SR
14194943,卡米拉,你*****,安卓bili服,SR
14194944,骑士迪昂,浩*****,安卓联运服,SR
14194945,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
14194946,李书文,b*****,ios服,SR
14194947,阿蒂拉,f*****,安卓bili服,SSR
14194948,赫拉克勒斯,z*****,安卓bili服,SR
14194949,李书文,p*****,ios服,SR
14194950,李书文,c*****,安卓bili服,SR
14194951,南丁格尔,c*****,ios服,SSR
14194952,阿斯托尔福,v*****,ios服,SR
14194953,玄奘三藏,夏*****,ios服,SSR
14194954,兰斯洛特,j*****,安卓bili服,SR
14194955,卫宫,x*****,安卓bili服,SR
14194956,贝奥武夫,6*****,ios服,SR
14194957,斯忒诺,武*****,安卓bili服,SR
14194958,齐格飞,武*****,安卓bili服,SR
14194959,俄里翁,M*****,ios服,SSR
14194960,李书文,a*****,ios服,SR
14194961,李书文,D*****,ios服,SR
14194962,李书文,c*****,ios服,SR
14194963,骑士迪昂,b*****,安卓bili服,SR
14194964,李书文,v*****,ios服,SR
14194965,李书文,仨*****,安卓联运服,SR
14194966,玛尔达,斉*****,ios服,SR
14194967,斯忒诺,q*****,安卓bili服,SR
14194968,弗兰肯斯坦,万*****,ios服,SR
14194969,骑士迪昂,f*****,安卓bili服,SR
14194970,伊丽莎白·巴托里,f*****,安卓bili服,SR
14194971,玛丽·安托瓦内特,0*****,ios服,SR
14194972,李书文,p*****,ios服,SR
14194973,开膛手杰克,初*****,ios服,SSR
14194974,玄奘三藏,s*****,安卓bili服,SSR
14194975,玉藻猫,7*****,安卓bili服,SR
14194976,罗摩,g*****,ios服,SR
14194977,赫拉克勒斯,4*****,ios服,SR
14194978,李书文,g*****,安卓bili服,SR
14194979,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14194980,齐格飞,i*****,安卓bili服,SR
14194981,李书文,珐*****,安卓bili服,SR
14194982,南丁格尔,n*****,安卓bili服,SSR
14194983,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14194984,李书文,七*****,安卓bili服,SR
14194985,卫宫〔Assassin〕,b*****,ios服,SR
14194986,童谣,傲*****,安卓bili服,SR
