id,info,rname,sname,star
9498423,卡米拉,f*****,安卓bili服,SR
9498424,骑士迪昂,风*****,安卓bili服,SR
9498425,赫拉克勒斯,K*****,ios服,SR
9498426,坂田金时,浅*****,安卓联运服,SSR
9498427,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
9498428,玛丽·安托瓦内特,i*****,安卓bili服,SR
9498429,海伦娜·布拉瓦茨基,一*****,ios服,SR
9498430,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
9498431,卫宫,y*****,安卓bili服,SR
9498432,赫拉克勒斯,y*****,安卓bili服,SR
9498433,赫拉克勒斯,u*****,安卓bili服,SR
9498434,南丁格尔,e*****,安卓bili服,SSR
9498435,芬恩·麦克库尔,a*****,ios服,SR
9498436,罗摩,南*****,安卓bili服,SR
9498437,齐格飞,e*****,安卓bili服,SR
9498438,伊丽莎白·巴托里,e*****,安卓bili服,SR
9498439,弗朗西斯·德雷克,黑*****,ios服,SSR
9498440,斯忒诺,j*****,安卓bili服,SR
9498441,卫宫,j*****,安卓bili服,SR
9498442,骑士迪昂,魔*****,安卓bili服,SR
9498443,卫宫,l*****,安卓bili服,SR
9498444,斯忒诺,e*****,安卓bili服,SR
9498445,玛丽·安托瓦内特,u*****,ios服,SR
9498446,坂田金时,2*****,安卓bili服,SSR
9498447,贝奥武夫,G*****,ios服,SR
9498448,斯忒诺,t*****,安卓bili服,SR
9498449,玛尔达,a*****,ios服,SR
9498450,齐格飞,g*****,安卓bili服,SR
9498451,伊丽莎白·巴托里,g*****,安卓bili服,SR
9498452,玛尔达,c*****,安卓bili服,SR
9498453,骑士迪昂,c*****,安卓bili服,SR
