id,info,rname,sname,star
19414257,阿塔兰忒,l*****,安卓bili服,SR
19414258,齐格飞,K*****,ios服,SR
19414259,兰斯洛特,睡*****,ios服,SR
19414260,斯卡哈,非*****,ios服,SSR
19414261,迦尔纳,l*****,安卓bili服,SSR
19414262,斯卡哈,F*****,安卓bili服,SSR
19414263,贝奥武夫,续*****,ios服,SR
19414264,莫德雷德,5*****,安卓bili服,SSR
19414265,弗兰肯斯坦,5*****,安卓bili服,SR
19414266,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19414267,弗拉德三世,A*****,ios服,SSR
19414268,斯忒诺,Ｅ*****,安卓bili服,SR
19414269,阿斯托尔福,A*****,安卓bili服,SR
19414270,斯卡哈,A*****,安卓bili服,SSR
19414271,齐格飞,代*****,安卓bili服,SR
19414272,阿塔兰忒,9*****,安卓bili服,SR
19414273,斯卡哈,9*****,安卓bili服,SSR
19414274,斯卡哈,董*****,安卓bili服,SSR
19414275,罗摩,C*****,ios服,SR
19414276,斯卡哈,翻*****,ios服,SSR
19414277,罗摩,恵*****,安卓联运服,SR
19414278,玉藻前,T*****,安卓bili服,SSR
19414279,玉藻猫,b*****,安卓bili服,SR
19414280,弗朗西斯·德雷克,铖*****,ios服,SSR
19414281,骑士迪昂,F*****,安卓bili服,SR
19414282,伊丽莎白·巴托里,小*****,ios服,SR
19414283,玉藻猫,云*****,安卓bili服,SR
19414284,兰斯洛特,[*****,ios服,SR
19414285,兰斯洛特,乖*****,安卓bili服,SR
19414286,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
19414287,斯卡哈,D*****,ios服,SSR
19414288,阿斯托尔福,d*****,安卓bili服,SR
19414289,斯卡哈,天*****,ios服,SSR
19414290,童谣,人*****,安卓bili服,SR
19414291,阿蒂拉,总*****,安卓bili服,SSR
19414292,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
19414293,玛尔达,狐*****,安卓bili服,SR
19414294,海伦娜·布拉瓦茨基,呢*****,安卓bili服,SR
19414295,斯卡哈,q*****,安卓bili服,SSR
19414296,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19414297,阿周那,f*****,ios服,SSR
19414298,齐格飞,f*****,ios服,SR
19414299,卫宫〔Assassin〕,露*****,安卓联运服,SR
19414300,罗摩,A*****,ios服,SR
19414301,阿塔兰忒,r*****,安卓bili服,SR
19414302,斯卡哈,傅*****,ios服,SSR
19414303,卫宫〔Assassin〕,4*****,ios服,SR
19414304,斯卡哈,k*****,安卓bili服,SSR
19414305,阿斯托尔福,d*****,安卓bili服,SR
19414306,阿塔兰忒,鶷*****,安卓bili服,SR
19414307,卡米拉,A*****,安卓bili服,SR
19414308,迦尔纳,E*****,ios服,SSR
19414309,斯忒诺,E*****,ios服,SR
19414310,伊丽莎白·巴托里,泡*****,安卓bili服,SR
19414311,齐格飞,晓*****,安卓bili服,SR
19414312,兰斯洛特,4*****,安卓bili服,SR
19414313,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19414314,弗拉德三世,南*****,ios服,SSR
19414315,齐格飞,贞*****,安卓bili服,SR
19414316,斯卡哈,l*****,ios服,SSR
19414317,斯卡哈,1*****,ios服,SSR
19414318,斯卡哈,r*****,ios服,SSR
19414319,童谣,f*****,安卓bili服,SR
19414320,斯卡哈,绊*****,ios服,SSR
19414321,阿塔兰忒,1*****,ios服,SR
19414322,开膛手杰克,e*****,安卓bili服,SSR
19414323,阿斯托尔福,l*****,安卓bili服,SR
19414324,弗拉德三世,l*****,安卓bili服,SSR
19414325,弗兰肯斯坦,冷*****,安卓bili服,SR
19414326,阿斯托尔福,萌*****,ios服,SR
19414327,童谣,鸿*****,ios服,SR
19414328,童谣,明*****,安卓bili服,SR
19414329,斯卡哈,k*****,安卓bili服,SSR
19414330,齐格飞,钭*****,安卓bili服,SR
19414331,莫德雷德,l*****,ios服,SSR
19414332,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
19414333,伊丽莎白·巴托里,6*****,安卓bili服,SR
19414334,弗兰肯斯坦,V*****,ios服,SR
19414335,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19414336,齐格飞,A*****,安卓bili服,SR
19414337,骑士迪昂,1*****,ios服,SR
19414338,阿斯托尔福,傻*****,ios服,SR
19414339,齐格飞,m*****,安卓bili服,SR
19414340,开膛手杰克,m*****,安卓bili服,SSR
19414341,玛尔达,6*****,安卓bili服,SR
19414342,斯卡哈,J*****,安卓bili服,SSR
19414343,斯卡哈,欧*****,安卓bili服,SSR
19414344,安妮·伯妮＆玛莉·瑞德,悲*****,安卓bili服,SR
19414345,阿斯托尔福,冯*****,ios服,SR
19414346,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19414347,斯卡哈,夏*****,ios服,SSR
19414348,斯卡哈,F*****,安卓bili服,SSR
19414349,斯忒诺,听*****,安卓bili服,SR
19414350,童谣,听*****,安卓bili服,SR
19414351,齐格飞,0*****,ios服,SR
19414352,斯忒诺,…*****,安卓bili服,SR
19414353,兰斯洛特,N*****,安卓bili服,SR
19414354,齐格飞,起*****,安卓bili服,SR
19414355,贝奥武夫,9*****,ios服,SR
19414356,兰斯洛特,舞*****,安卓联运服,SR
