id,info,rname,sname,star
18298133,伊丽莎白·巴托里,谷*****,ios服,SR
18298134,斯卡哈,许*****,安卓联运服,SSR
18298135,弗兰肯斯坦,l*****,安卓bili服,SR
18298136,芬恩·麦克库尔,晓*****,ios服,SR
18298137,玉藻前,留*****,ios服,SSR
18298138,斯忒诺,陌*****,安卓bili服,SR
18298139,玛尔达,3*****,安卓bili服,SR
18298140,骑士迪昂,u*****,安卓bili服,SR
18298141,兰斯洛特,趣*****,安卓联运服,SR
18298142,开膛手杰克,长*****,安卓bili服,SSR
18298143,玛丽·安托瓦内特,璩*****,安卓bili服,SR
18298144,卫宫〔Assassin〕,V*****,安卓bili服,SR
18298145,阿塔兰忒,1*****,ios服,SR
18298146,玛尔达,l*****,安卓bili服,SR
18298147,卫宫,两*****,ios服,SR
18298148,骑士迪昂,咕*****,ios服,SR
18298149,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
18298150,赫拉克勒斯,一*****,安卓bili服,SR
18298151,玛丽·安托瓦内特,舞*****,安卓联运服,SR
18298152,赫拉克勒斯,舞*****,安卓联运服,SR
18298153,斯卡哈,媳*****,安卓bili服,SSR
18298154,贝奥武夫,相*****,安卓bili服,SR
18298155,赫拉克勒斯,1*****,安卓bili服,SR
18298156,贝奥武夫,k*****,安卓bili服,SR
18298157,伊丽莎白·巴托里,伱*****,ios服,SR
18298158,安妮·伯妮＆玛莉·瑞德,徘*****,安卓bili服,SR
18298159,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18298160,贞德,营*****,安卓bili服,SSR
18298161,斯卡哈,g*****,安卓bili服,SSR
18298162,弗兰肯斯坦,兰*****,安卓bili服,SR
18298163,阿塔兰忒,7*****,ios服,SR
18298164,齐格飞,r*****,安卓bili服,SR
18298165,骑士迪昂,r*****,安卓bili服,SR
18298166,弗兰肯斯坦,我*****,安卓bili服,SR
18298167,齐格飞,御*****,安卓联运服,SR
18298168,斯卡哈,1*****,安卓bili服,SSR
18298169,贝奥武夫,娘*****,安卓联运服,SR
18298170,齐格飞,n*****,安卓bili服,SR
18298171,迦尔纳,f*****,安卓bili服,SSR
18298172,贝奥武夫,a*****,安卓联运服,SR
18298173,骑士迪昂,7*****,ios服,SR
18298174,玉藻猫,清*****,安卓bili服,SR
18298175,斯卡哈,江*****,安卓bili服,SSR
18298176,卫宫,江*****,安卓bili服,SR
18298177,玉藻猫,哈*****,ios服,SR
18298178,斯卡哈,懒*****,ios服,SSR
18298179,卡米拉,偷*****,ios服,SR
18298180,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18298181,玉藻猫,f*****,安卓bili服,SR
18298182,兰斯洛特,1*****,安卓bili服,SR
18298183,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
18298184,斯卡哈,你*****,安卓联运服,SSR
18298185,贝奥武夫,维*****,ios服,SR
18298186,斯卡哈,幻*****,安卓bili服,SSR
18298187,玛丽·安托瓦内特,w*****,安卓bili服,SR
18298188,玉藻猫,1*****,安卓bili服,SR
18298189,斯卡哈,a*****,安卓bili服,SSR
18298190,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18298191,伊丽莎白·巴托里,t*****,安卓bili服,SR
18298192,兰斯洛特,雨*****,ios服,SR
18298193,斯卡哈,q*****,安卓bili服,SSR
18298194,斯卡哈,1*****,安卓bili服,SSR
18298195,伊丽莎白·巴托里,f*****,安卓bili服,SR
18298196,贝奥武夫,d*****,安卓bili服,SR
18298197,玉藻前,f*****,安卓bili服,SSR
18298198,斯卡哈,f*****,安卓bili服,SSR
18298199,齐格飞,f*****,安卓bili服,SR
18298200,齐格飞,f*****,安卓bili服,SR
18298201,齐格飞,k*****,安卓bili服,SR
18298202,玛尔达,h*****,安卓bili服,SR
18298203,斯卡哈,h*****,安卓bili服,SSR
18298204,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
18298205,伊丽莎白·巴托里,f*****,安卓bili服,SR
18298206,赫拉克勒斯,e*****,安卓bili服,SR
18298207,斯卡哈,k*****,安卓bili服,SSR
18298208,罗摩,k*****,安卓bili服,SR
18298209,开膛手杰克,i*****,安卓bili服,SSR
18298210,卫宫〔Assassin〕,i*****,安卓bili服,SR
18298211,童谣,n*****,安卓bili服,SR
18298212,骑士迪昂,d*****,安卓bili服,SR
18298213,童谣,s*****,安卓bili服,SR
18298214,开膛手杰克,k*****,安卓bili服,SSR
18298215,卫宫〔Assassin〕,k*****,安卓bili服,SR
18298216,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18298217,开膛手杰克,o*****,安卓bili服,SSR
18298218,卫宫〔Assassin〕,o*****,安卓bili服,SR
18298219,卫宫,1*****,安卓bili服,SR
18298220,玉藻猫,藍*****,安卓bili服,SR
18298221,斯卡哈,n*****,安卓bili服,SSR
18298222,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18298223,罗摩,1*****,安卓bili服,SR
18298224,斯卡哈,1*****,安卓bili服,SSR
18298225,斯卡哈,方*****,安卓bili服,SSR
18298226,玛丽·安托瓦内特,p*****,安卓bili服,SR
18298227,卡米拉,s*****,ios服,SR
18298228,开膛手杰克,n*****,安卓bili服,SSR
18298229,卫宫〔Assassin〕,n*****,安卓bili服,SR
18298230,兰斯洛特,羊*****,安卓bili服,SR
18298231,赫拉克勒斯,2*****,ios服,SR
18298232,斯忒诺,风*****,ios服,SR
