id,info,rname,sname,star
25868041,茨木童子,1*****,安卓bili服,SR
25868042,阿斯托尔福,a*****,ios服,SR
25868043,源赖光,M*****,安卓bili服,SSR
25868044,玛尔达,F*****,安卓联运服,SR
25868045,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
25868046,玛尔达,杀*****,安卓bili服,SR
25868047,玛丽·安托瓦内特,英*****,安卓联运服,SR
25868048,贝奥武夫,w*****,ios服,SR
25868049,茨木童子,大*****,ios服,SR
25868050,骑士迪昂,熊*****,安卓联运服,SR
25868051,齐格飞,熊*****,安卓联运服,SR
25868052,玉藻猫,3*****,安卓bili服,SR
25868053,阿尔托莉雅·潘德拉贡,全*****,安卓bili服,SSR
25868054,骑士迪昂,反*****,安卓bili服,SR
25868055,斯忒诺,反*****,安卓bili服,SR
25868056,玛尔达,反*****,安卓bili服,SR
25868057,玉藻猫,反*****,安卓bili服,SR
25868058,玉藻猫,φ*****,安卓bili服,SR
25868059,赫拉克勒斯,6*****,ios服,SR
25868060,源赖光,2*****,安卓bili服,SSR
25868061,茨木童子,清*****,ios服,SR
25868062,海伦娜·布拉瓦茨基,c*****,ios服,SR
25868063,茨木童子,0*****,安卓bili服,SR
25868064,骑士迪昂,丶*****,安卓bili服,SR
25868065,阿斯托尔福,丶*****,安卓bili服,SR
25868066,罗摩,韦*****,安卓bili服,SR
25868067,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25868068,茨木童子,s*****,安卓bili服,SR
25868069,源赖光,s*****,安卓bili服,SSR
25868070,斯忒诺,l*****,安卓bili服,SR
25868071,茨木童子,灭*****,安卓bili服,SR
25868072,伊丽莎白·巴托里,m*****,安卓bili服,SR
25868073,卫宫,m*****,安卓bili服,SR
25868074,童谣,强*****,安卓bili服,SR
25868075,茨木童子,应*****,安卓bili服,SR
25868076,茨木童子,K*****,安卓bili服,SR
25868077,赫拉克勒斯,一*****,ios服,SR
25868078,童谣,l*****,安卓bili服,SR
25868079,茨木童子,g*****,安卓bili服,SR
25868080,源赖光,e*****,ios服,SSR
25868081,茨木童子,b*****,安卓bili服,SR
25868082,玛尔达,e*****,安卓bili服,SR
25868083,齐格飞,吕*****,安卓bili服,SR
25868084,卡米拉,1*****,ios服,SR
25868085,弗兰肯斯坦,一*****,安卓bili服,SR
25868086,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25868087,齐格飞,o*****,ios服,SR
25868088,茨木童子,加*****,安卓bili服,SR
25868089,赫拉克勒斯,马*****,ios服,SR
25868090,童谣,凡*****,安卓bili服,SR
25868091,童谣,V*****,安卓bili服,SR
25868092,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25868093,美狄亚〔Lily〕,2*****,安卓bili服,SR
25868094,开膛手杰克,z*****,安卓bili服,SSR
25868095,弗兰肯斯坦,豆*****,安卓bili服,SR
25868096,茨木童子,豆*****,安卓bili服,SR
25868097,弗兰肯斯坦,j*****,安卓bili服,SR
25868098,齐格飞,森*****,安卓bili服,SR
25868099,源赖光,t*****,安卓bili服,SSR
25868100,玉藻前,铮*****,安卓bili服,SSR
25868101,源赖光,呼*****,安卓bili服,SSR
25868102,齐格飞,奚*****,安卓bili服,SR
25868103,源赖光,z*****,安卓bili服,SSR
25868104,芬恩·麦克库尔,w*****,安卓bili服,SR
25868105,贞德,g*****,安卓bili服,SSR
25868106,茨木童子,祁*****,安卓bili服,SR
25868107,茨木童子,俞*****,ios服,SR
25868108,茨木童子,藤*****,ios服,SR
25868109,玉藻猫,1*****,安卓bili服,SR
25868110,茨木童子,夜*****,安卓bili服,SR
25868111,玛尔达,g*****,安卓bili服,SR
25868112,茨木童子,p*****,安卓bili服,SR
25868113,骑士迪昂,O*****,安卓bili服,SR
25868114,罗摩,3*****,安卓bili服,SR
25868115,茨木童子,初*****,ios服,SR
25868116,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25868117,美狄亚〔Lily〕,u*****,安卓bili服,SR
25868118,源赖光,y*****,安卓bili服,SSR
25868119,源赖光,l*****,安卓bili服,SSR
25868120,茨木童子,7*****,安卓bili服,SR
25868121,弗兰肯斯坦,绯*****,安卓bili服,SR
25868122,齐格飞,S*****,安卓联运服,SR
25868123,茨木童子,只*****,安卓联运服,SR
25868124,弗兰肯斯坦,d*****,安卓bili服,SR
25868125,南丁格尔,[*****,安卓联运服,SSR
25868126,源赖光,e*****,ios服,SSR
25868127,贞德,e*****,ios服,SSR
25868128,茨木童子,f*****,ios服,SR
25868129,阿塔兰忒,V*****,ios服,SR
25868130,斯忒诺,y*****,ios服,SR
25868131,齐格飞,e*****,安卓bili服,SR
25868132,尼禄·克劳狄乌斯,s*****,ios服,SR
25868133,赫拉克勒斯,o*****,安卓bili服,SR
25868134,茨木童子,马*****,ios服,SR
25868135,兰斯洛特,u*****,ios服,SR
25868136,茨木童子,阿*****,安卓bili服,SR
25868137,源赖光,d*****,ios服,SSR
25868138,卫宫,y*****,安卓bili服,SR
25868139,赫拉克勒斯,k*****,安卓bili服,SR
25868140,兰斯洛特,Q*****,ios服,SR
