id,info,rname,sname,star
13627934,齐格飞,骂*****,安卓bili服,SR
13627935,齐格飞,M*****,安卓bili服,SR
13627936,玉藻猫,[*****,ios服,SR
13627937,阿斯托尔福,o*****,ios服,SR
13627938,玄奘三藏,m*****,安卓bili服,SSR
13627939,芬恩·麦克库尔,e*****,安卓bili服,SR
13627940,玄奘三藏,词*****,安卓bili服,SSR
13627941,玄奘三藏,b*****,安卓bili服,SSR
13627942,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13627943,骑士迪昂,酩*****,安卓bili服,SR
13627944,卡米拉,酩*****,安卓bili服,SR
13627945,齐格飞,8*****,安卓bili服,SR
13627946,芬恩·麦克库尔,q*****,安卓bili服,SR
13627947,罗摩,招*****,安卓bili服,SR
13627948,李书文,南*****,ios服,SR
13627949,玄奘三藏,真*****,安卓bili服,SSR
13627950,骑士迪昂,f*****,安卓bili服,SR
13627951,卫宫,清*****,安卓bili服,SR
13627952,玛丽·安托瓦内特,星*****,ios服,SR
13627953,玛丽·安托瓦内特,a*****,安卓bili服,SR
13627954,玄奘三藏,烬*****,安卓bili服,SSR
13627955,玉藻猫,d*****,安卓bili服,SR
13627956,齐格飞,r*****,安卓bili服,SR
13627957,玄奘三藏,视*****,ios服,SSR
13627958,玛尔达,沧*****,安卓bili服,SR
13627959,李书文,丘*****,ios服,SR
13627960,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
13627961,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
13627962,玄奘三藏,汉*****,安卓bili服,SSR
13627963,卫宫,F*****,安卓bili服,SR
13627964,阿斯托尔福,e*****,安卓bili服,SR
