id,info,rname,sname,star
15379164,阿斯托尔福,五*****,安卓bili服,SR
15379165,赫拉克勒斯,丘*****,安卓bili服,SR
15379166,玛丽·安托瓦内特,仰*****,安卓bili服,SR
15379167,弗拉德三世,翅*****,安卓bili服,SSR
15379168,李书文,b*****,安卓bili服,SR
15379169,李书文,非*****,安卓bili服,SR
15379170,李书文,非*****,安卓bili服,SR
15379171,玄奘三藏,路*****,安卓bili服,SSR
15379172,李书文,欧*****,安卓bili服,SR
15379173,斯忒诺,w*****,安卓bili服,SR
15379174,伊丽莎白·巴托里,C*****,ios服,SR
15379175,骑士迪昂,R*****,ios服,SR
15379176,贝奥武夫,小*****,安卓bili服,SR
15379177,芬恩·麦克库尔,m*****,安卓bili服,SR
15379178,玛尔达,蓝*****,安卓bili服,SR
15379179,卡米拉,启*****,安卓bili服,SR
15379180,伊丽莎白·巴托里,启*****,安卓bili服,SR
15379181,卫宫,a*****,安卓bili服,SR
15379182,齐格飞,1*****,ios服,SR
15379183,阿塔兰忒,1*****,ios服,SR
15379184,玄奘三藏,S*****,安卓bili服,SSR
15379185,诸葛孔明〔埃尔梅罗Ⅱ世〕,“*****,安卓bili服,SSR
15379186,童谣,吉*****,ios服,SR
15379187,玉藻前,c*****,安卓bili服,SSR
15379188,玉藻前,小*****,安卓bili服,SSR
15379189,尼古拉·特斯拉,8*****,ios服,SSR
15379190,骑士迪昂,e*****,安卓bili服,SR
15379191,兰斯洛特,e*****,安卓bili服,SR
15379192,罗摩,抱*****,安卓bili服,SR
15379193,童谣,1*****,安卓bili服,SR
15379194,赫拉克勒斯,巉*****,安卓bili服,SR
