id,info,rname,sname,star
24487956,玉藻猫,C*****,ios服,SR
24487957,茨木童子,王*****,安卓bili服,SR
24487958,骑士迪昂,f*****,ios服,SR
24487959,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
24487960,茨木童子,q*****,安卓bili服,SR
24487961,卫宫,e*****,ios服,SR
24487962,贝奥武夫,R*****,安卓bili服,SR
24487963,源赖光,R*****,安卓bili服,SSR
24487964,茨木童子,5*****,ios服,SR
24487965,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24487966,茨木童子,h*****,ios服,SR
24487967,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24487968,源赖光,o*****,安卓bili服,SSR
24487969,阿尔托莉雅·潘德拉贡,集*****,安卓bili服,SSR
24487970,卫宫,逆*****,安卓联运服,SR
24487971,源赖光,逄*****,安卓bili服,SSR
24487972,源赖光,马*****,安卓bili服,SSR
24487973,卡米拉,f*****,安卓bili服,SR
24487974,莫德雷德,雪*****,安卓bili服,SSR
24487975,赫拉克勒斯,l*****,安卓bili服,SR
24487976,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
24487977,茨木童子,c*****,安卓bili服,SR
24487978,卫宫,c*****,安卓bili服,SR
24487979,伊丽莎白·巴托里,l*****,ios服,SR
24487980,茨木童子,l*****,ios服,SR
24487981,茨木童子,e*****,安卓bili服,SR
24487982,源赖光,y*****,安卓bili服,SSR
24487983,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24487984,茨木童子,e*****,安卓bili服,SR
24487985,茨木童子,f*****,安卓bili服,SR
24487986,玛尔达,o*****,安卓bili服,SR
