id,info,rname,sname,star
16118968,斯忒诺,u*****,ios服,SR
16118969,卡米拉,u*****,ios服,SR
16118970,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16118971,斯忒诺,思*****,安卓bili服,SR
16118972,弗拉德三世,谪*****,安卓bili服,SSR
16118973,李书文,量*****,安卓bili服,SR
16118974,阿斯托尔福,9*****,安卓bili服,SR
16118975,玄奘三藏,j*****,安卓bili服,SSR
16118976,斯忒诺,x*****,ios服,SR
16118977,玛丽·安托瓦内特,x*****,ios服,SR
16118978,卫宫,气*****,安卓bili服,SR
16118979,李书文,流*****,安卓联运服,SR
16118980,斯忒诺,p*****,ios服,SR
16118981,阿塔兰忒,A*****,安卓bili服,SR
16118982,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16118983,阿斯托尔福,总*****,安卓bili服,SR
16118984,玄奘三藏,总*****,安卓bili服,SSR
16118985,兰斯洛特,K*****,安卓联运服,SR
16118986,玄奘三藏,伊*****,安卓bili服,SSR
16118987,卫宫,W*****,ios服,SR
16118988,李书文,求*****,安卓bili服,SR
16118989,玄奘三藏,[*****,ios服,SSR
16118990,阿塔兰忒,八*****,安卓bili服,SR
16118991,童谣,杰*****,安卓bili服,SR
16118992,贞德,卡*****,安卓bili服,SSR
16118993,齐格飞,E*****,ios服,SR
16118994,玄奘三藏,工*****,安卓bili服,SSR
16118995,李书文,4*****,ios服,SR
16118996,弗拉德三世,状*****,安卓bili服,SSR
16118997,赫拉克勒斯,狂*****,ios服,SR
16118998,齐格飞,鄢*****,安卓bili服,SR
16118999,芬恩·麦克库尔,4*****,安卓bili服,SR
16119000,玛丽·安托瓦内特,4*****,安卓bili服,SR
16119001,玛尔达,t*****,安卓bili服,SR
16119002,玉藻前,t*****,安卓bili服,SSR
16119003,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16119004,赫拉克勒斯,M*****,ios服,SR
16119005,骑士迪昂,M*****,ios服,SR
16119006,伊丽莎白·巴托里,M*****,ios服,SR
16119007,赫拉克勒斯,伊*****,安卓bili服,SR
16119008,李书文,x*****,ios服,SR
16119009,齐格飞,L*****,ios服,SR
16119010,李书文,e*****,安卓bili服,SR
16119011,阿塔兰忒,1*****,ios服,SR
16119012,李书文,博*****,ios服,SR
16119013,李书文,八*****,安卓bili服,SR
16119014,贞德,黑*****,安卓bili服,SSR
16119015,卡米拉,W*****,ios服,SR
16119016,卫宫,W*****,ios服,SR
16119017,卡米拉,W*****,ios服,SR
16119018,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16119019,俄里翁,a*****,安卓bili服,SSR
16119020,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16119021,斯忒诺,D*****,ios服,SR
16119022,伊丽莎白·巴托里,D*****,ios服,SR
16119023,卡米拉,D*****,ios服,SR
16119024,卫宫,D*****,ios服,SR
16119025,齐格飞,D*****,ios服,SR
16119026,玉藻猫,江*****,安卓bili服,SR
16119027,美狄亚〔Lily〕,1*****,安卓bili服,SR
16119028,玄奘三藏,e*****,安卓bili服,SSR
16119029,卫宫,c*****,ios服,SR
16119030,斯忒诺,c*****,ios服,SR
16119031,芬恩·麦克库尔,康*****,安卓bili服,SR
16119032,阿周那,A*****,安卓bili服,SSR
16119033,李书文,你*****,安卓联运服,SR
16119034,齐格飞,q*****,安卓bili服,SR
16119035,芬恩·麦克库尔,q*****,安卓bili服,SR
16119036,库·丘林[Alter],q*****,安卓bili服,SSR
16119037,李书文,宇*****,ios服,SR
16119038,贝奥武夫,胡*****,安卓联运服,SR
16119039,李书文,也*****,安卓bili服,SR
16119040,骑士迪昂,遠*****,安卓联运服,SR
16119041,李书文,支*****,ios服,SR
16119042,托马斯·爱迪生,窝*****,安卓bili服,SR
16119043,齐格飞,逍*****,安卓bili服,SR
16119044,弗兰肯斯坦,j*****,安卓bili服,SR
16119045,伊丽莎白·巴托里,j*****,安卓bili服,SR
16119046,玄奘三藏,1*****,ios服,SSR
16119047,骑士迪昂,启*****,安卓bili服,SR
16119048,玄奘三藏,e*****,安卓bili服,SSR
16119049,阿斯托尔福,7*****,安卓bili服,SR
16119050,迦尔纳,7*****,安卓bili服,SSR
16119051,齐格飞,7*****,安卓bili服,SR
16119052,齐格飞,A*****,ios服,SR
16119053,卫宫,闪*****,ios服,SR
16119054,玉藻前,L*****,ios服,SSR
16119055,贞德,M*****,ios服,SSR
16119056,阿斯托尔福,星*****,安卓bili服,SR
16119057,李书文,不*****,ios服,SR
16119058,玉藻猫,胖*****,ios服,SR
16119059,李书文,胖*****,ios服,SR
16119060,玄奘三藏,Y*****,ios服,SSR
16119061,玉藻猫,d*****,安卓bili服,SR
16119062,卫宫,s*****,安卓bili服,SR
16119063,阿斯托尔福,A*****,ios服,SR
16119064,芬恩·麦克库尔,4*****,安卓bili服,SR
16119065,玛丽·安托瓦内特,r*****,ios服,SR
16119066,玉藻猫,p*****,ios服,SR
16119067,阿周那,1*****,安卓bili服,SSR
