id,info,rname,sname,star
10741304,童谣,宝*****,安卓bili服,SR
10741305,阿塔兰忒,T*****,ios服,SR
10741306,斯忒诺,w*****,安卓bili服,SR
10741307,伊丽莎白·巴托里,柚*****,安卓bili服,SR
10741308,贝奥武夫,我*****,ios服,SR
10741309,罗摩,风*****,安卓bili服,SR
10741310,童谣,y*****,安卓bili服,SR
10741311,伊丽莎白·巴托里,8*****,安卓bili服,SR
10741312,卡米拉,中*****,安卓联运服,SR
10741313,卡米拉,中*****,安卓联运服,SR
10741314,迦尔纳,7*****,ios服,SSR
10741315,阿蒂拉,d*****,安卓bili服,SSR
10741316,卫宫,d*****,安卓bili服,SR
10741317,贞德,p*****,安卓bili服,SSR
10741318,玉藻猫,沙*****,ios服,SR
10741319,芬恩·麦克库尔,j*****,安卓bili服,SR
10741320,弗兰肯斯坦,p*****,安卓bili服,SR
10741321,骑士迪昂,p*****,安卓bili服,SR
10741322,斯忒诺,p*****,安卓bili服,SR
10741323,卫宫,n*****,ios服,SR
10741324,贝奥武夫,零*****,安卓bili服,SR
10741325,卡米拉,A*****,ios服,SR
10741326,齐格飞,A*****,ios服,SR
10741327,弗兰肯斯坦,高*****,ios服,SR
10741328,弗兰肯斯坦,小*****,安卓联运服,SR
10741329,阿斯托尔福,3*****,安卓bili服,SR
10741330,卡米拉,3*****,安卓bili服,SR
10741331,酒吞童子,3*****,安卓bili服,SSR
10741332,赫拉克勒斯,o*****,安卓bili服,SR
10741333,玛丽·安托瓦内特,拉*****,安卓bili服,SR
10741334,安妮·伯妮＆玛莉·瑞德,童*****,安卓bili服,SR
