id,info,rname,sname,star
13161418,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13161419,斯忒诺,泻*****,安卓联运服,SR
13161420,酒吞童子,2*****,安卓bili服,SSR
13161421,赫拉克勒斯,z*****,安卓联运服,SR
13161422,酒吞童子,灰*****,ios服,SSR
13161423,玛丽·安托瓦内特,p*****,安卓bili服,SR
13161424,海伦娜·布拉瓦茨基,未*****,安卓bili服,SR
13161425,兰斯洛特,p*****,安卓bili服,SR
13161426,卫宫,s*****,安卓bili服,SR
13161427,卡米拉,E*****,ios服,SR
13161428,阿塔兰忒,琉*****,安卓bili服,SR
13161429,赫拉克勒斯,1*****,ios服,SR
13161430,斯忒诺,u*****,安卓bili服,SR
13161431,卡米拉,9*****,安卓bili服,SR
13161432,阿蒂拉,间*****,安卓bili服,SSR
13161433,卫宫,m*****,安卓bili服,SR
13161434,阿斯托尔福,Y*****,ios服,SR
13161435,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13161436,卫宫,i*****,安卓bili服,SR
13161437,赫拉克勒斯,i*****,安卓bili服,SR
13161438,玛尔达,t*****,安卓bili服,SR
13161439,阿斯托尔福,玛*****,安卓bili服,SR
13161440,卡米拉,7*****,安卓bili服,SR
13161441,弗兰肯斯坦,初*****,安卓bili服,SR
13161442,阿塔兰忒,抚*****,安卓bili服,SR
13161443,贞德,A*****,ios服,SSR
13161444,阿塔兰忒,莨*****,安卓bili服,SR
13161445,弗兰肯斯坦,公*****,安卓bili服,SR
13161446,阿斯托尔福,公*****,安卓bili服,SR
13161447,俄里翁,落*****,安卓bili服,SSR
13161448,赫拉克勒斯,q*****,安卓bili服,SR
