id,info,rname,sname,star
26391939,源赖光,孔*****,安卓bili服,SSR
26391940,源赖光,h*****,安卓bili服,SSR
26391941,茨木童子,a*****,ios服,SR
26391942,罗摩,博*****,ios服,SR
26391943,罗摩,博*****,ios服,SR
26391944,弗朗西斯·德雷克,博*****,ios服,SSR
26391945,茨木童子,顺*****,安卓bili服,SR
26391946,卫宫〔Assassin〕,z*****,安卓bili服,SR
26391947,源赖光,戴*****,安卓bili服,SSR
26391948,玛丽·安托瓦内特,M*****,安卓bili服,SR
26391949,玛丽·安托瓦内特,G*****,ios服,SR
26391950,玛丽·安托瓦内特,1*****,安卓bili服,SR
26391951,弗兰肯斯坦,o*****,安卓bili服,SR
26391952,罗摩,s*****,安卓bili服,SR
26391953,源赖光,s*****,安卓bili服,SSR
26391954,骑士迪昂,i*****,安卓bili服,SR
26391955,卡米拉,i*****,安卓bili服,SR
26391956,阿斯托尔福,咕*****,ios服,SR
26391957,源赖光,欧*****,ios服,SSR
26391958,茨木童子,o*****,安卓bili服,SR
26391959,卫宫,1*****,ios服,SR
26391960,茨木童子,e*****,ios服,SR
26391961,阿周那,4*****,ios服,SSR
26391962,阿周那,6*****,安卓bili服,SSR
26391963,阿斯托尔福,敖*****,安卓bili服,SR
26391964,贝奥武夫,容*****,安卓bili服,SR
26391965,茨木童子,G*****,安卓bili服,SR
26391966,茨木童子,a*****,安卓bili服,SR
26391967,贞德,7*****,安卓bili服,SSR
26391968,迦尔纳,f*****,安卓bili服,SSR
26391969,莫德雷德,欧*****,安卓bili服,SSR
26391970,贝奥武夫,c*****,ios服,SR
26391971,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
26391972,卡米拉,3*****,ios服,SR
26391973,源赖光,3*****,ios服,SSR
26391974,赫拉克勒斯,堕*****,安卓联运服,SR
26391975,阿塔兰忒,z*****,安卓bili服,SR
26391976,源赖光,o*****,安卓bili服,SSR
26391977,迦尔纳,o*****,ios服,SSR
26391978,茨木童子,E*****,ios服,SR
26391979,伊丽莎白·巴托里,r*****,安卓bili服,SR
26391980,童谣,模*****,安卓bili服,SR
26391981,阿周那,t*****,安卓bili服,SSR
26391982,茨木童子,f*****,ios服,SR
26391983,茨木童子,K*****,安卓bili服,SR
26391984,源赖光,B*****,ios服,SSR
26391985,贝奥武夫,p*****,安卓bili服,SR
26391986,贝奥武夫,膜*****,安卓bili服,SR
26391987,源赖光,吃*****,ios服,SSR
26391988,贝奥武夫,G*****,安卓bili服,SR
26391989,兰斯洛特,兄*****,安卓bili服,SR
26391990,茨木童子,月*****,ios服,SR
26391991,齐格飞,伪*****,安卓联运服,SR
26391992,骑士迪昂,伪*****,安卓联运服,SR
26391993,南丁格尔,l*****,安卓bili服,SSR
26391994,赫拉克勒斯,l*****,安卓bili服,SR
26391995,茨木童子,番*****,安卓bili服,SR
26391996,源赖光,i*****,安卓bili服,SSR
26391997,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
26391998,弗拉德三世,A*****,安卓bili服,SSR
26391999,赫拉克勒斯,扶*****,安卓bili服,SR
26392000,茨木童子,1*****,ios服,SR
26392001,源赖光,7*****,ios服,SSR
26392002,源赖光,超*****,ios服,SSR
26392003,阿蒂拉,文*****,ios服,SSR
26392004,女王梅芙,文*****,ios服,SSR
26392005,芬恩·麦克库尔,文*****,ios服,SR
26392006,贝奥武夫,望*****,安卓联运服,SR
26392007,茨木童子,阳*****,安卓bili服,SR
26392008,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26392009,茨木童子,5*****,ios服,SR
26392010,茨木童子,5*****,ios服,SR
26392011,源赖光,你*****,安卓bili服,SSR
26392012,源赖光,1*****,安卓bili服,SSR
26392013,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26392014,茨木童子,R*****,ios服,SR
26392015,茨木童子,7*****,ios服,SR
26392016,茨木童子,慕*****,安卓bili服,SR
26392017,伊丽莎白·巴托里,剽*****,安卓bili服,SR
26392018,斯忒诺,咕*****,安卓bili服,SR
26392019,贝奥武夫,R*****,ios服,SR
26392020,罗摩,8*****,安卓bili服,SR
26392021,开膛手杰克,n*****,ios服,SSR
26392022,骑士迪昂,b*****,安卓bili服,SR
26392023,骑士迪昂,玄*****,安卓bili服,SR
26392024,赫拉克勒斯,提*****,ios服,SR
26392025,茨木童子,q*****,安卓bili服,SR
26392026,阿塔兰忒,罗*****,安卓bili服,SR
26392027,弗朗西斯·德雷克,f*****,ios服,SSR
26392028,源赖光,f*****,ios服,SSR
26392029,源赖光,Y*****,安卓bili服,SSR
26392030,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
26392031,茨木童子,6*****,安卓bili服,SR
26392032,源赖光,i*****,安卓bili服,SSR
26392033,卡米拉,r*****,ios服,SR
26392034,卡米拉,9*****,ios服,SR
26392035,海伦娜·布拉瓦茨基,羁*****,安卓bili服,SR
26392036,卫宫〔Assassin〕,o*****,ios服,SR
26392037,阿斯托尔福,o*****,ios服,SR
26392038,源赖光,莲*****,安卓bili服,SSR
