id,info,rname,sname,star
16201227,李书文,r*****,安卓bili服,SR
16201228,玉藻猫,倒*****,安卓bili服,SR
16201229,阿周那,博*****,安卓联运服,SSR
16201230,阿蒂拉,零*****,ios服,SSR
16201231,玛丽·安托瓦内特,阿*****,安卓bili服,SR
16201232,玄奘三藏,W*****,ios服,SSR
16201233,李书文,8*****,安卓bili服,SR
16201234,李书文,Z*****,安卓bili服,SR
16201235,阿尔托莉雅·潘德拉贡〔Alter〕,就*****,ios服,SR
16201236,玉藻猫,x*****,安卓bili服,SR
16201237,兰斯洛特,空*****,安卓bili服,SR
16201238,斯忒诺,y*****,安卓bili服,SR
16201239,芬恩·麦克库尔,纤*****,ios服,SR
16201240,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16201241,迦尔纳,瓦*****,安卓bili服,SSR
16201242,阿塔兰忒,i*****,安卓bili服,SR
16201243,李书文,l*****,安卓bili服,SR
16201244,玄奘三藏,命*****,安卓bili服,SSR
16201245,玉藻猫,破*****,安卓联运服,SR
16201246,赫拉克勒斯,独*****,安卓bili服,SR
16201247,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓联运服,SSR
16201248,玄奘三藏,t*****,安卓bili服,SSR
16201249,李书文,t*****,安卓bili服,SR
16201250,玉藻猫,e*****,安卓bili服,SR
16201251,李书文,3*****,ios服,SR
16201252,李书文,6*****,ios服,SR
16201253,贝奥武夫,h*****,安卓bili服,SR
16201254,玄奘三藏,薰*****,安卓联运服,SSR
16201255,玄奘三藏,薰*****,安卓联运服,SSR
16201256,开膛手杰克,x*****,安卓bili服,SSR
16201257,阿斯托尔福,茗*****,安卓bili服,SR
16201258,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16201259,卫宫,樱*****,安卓bili服,SR
16201260,李书文,小*****,ios服,SR
16201261,玄奘三藏,喑*****,ios服,SSR
16201262,赫拉克勒斯,c*****,安卓bili服,SR
16201263,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16201264,李书文,梓*****,ios服,SR
16201265,迦尔纳,龚*****,安卓bili服,SSR
16201266,阿塔兰忒,x*****,安卓bili服,SR
16201267,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
16201268,玄奘三藏,a*****,安卓bili服,SSR
16201269,李书文,a*****,安卓bili服,SR
16201270,罗摩,a*****,安卓bili服,SR
16201271,阿塔兰忒,r*****,安卓bili服,SR
16201272,赫拉克勒斯,a*****,ios服,SR
16201273,玛丽·安托瓦内特,X*****,ios服,SR
16201274,南丁格尔,瑶*****,安卓bili服,SSR
16201275,俄里翁,7*****,ios服,SSR
16201276,玄奘三藏,2*****,安卓bili服,SSR
16201277,阿蒂拉,雾*****,ios服,SSR
16201278,玄奘三藏,A*****,ios服,SSR
16201279,玄奘三藏,l*****,ios服,SSR
16201280,童谣,9*****,安卓bili服,SR
16201281,库·丘林[Alter],9*****,安卓bili服,SSR
16201282,骑士迪昂,a*****,安卓bili服,SR
16201283,玛尔达,7*****,安卓bili服,SR
16201284,李书文,瞿*****,ios服,SR
16201285,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16201286,弗兰肯斯坦,敲*****,安卓bili服,SR
16201287,伊丽莎白·巴托里,v*****,安卓bili服,SR
16201288,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16201289,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16201290,迦尔纳,a*****,安卓bili服,SSR
16201291,赫拉克勒斯,泽*****,安卓bili服,SR
16201292,玛尔达,B*****,ios服,SR
16201293,玉藻猫,2*****,ios服,SR
16201294,开膛手杰克,娜*****,安卓bili服,SSR
16201295,贞德,y*****,安卓bili服,SSR
16201296,卡米拉,o*****,ios服,SR
16201297,贞德,茶*****,安卓bili服,SSR
16201298,弗兰肯斯坦,W*****,安卓联运服,SR
16201299,齐格飞,f*****,安卓bili服,SR
16201300,卡米拉,f*****,安卓bili服,SR
16201301,骑士迪昂,k*****,安卓bili服,SR
16201302,弗拉德三世,3*****,ios服,SSR
16201303,李书文,r*****,ios服,SR
16201304,玛尔达,o*****,安卓bili服,SR
16201305,齐格飞,敲*****,安卓bili服,SR
16201306,莫德雷德,a*****,安卓bili服,SSR
16201307,李书文,彼*****,ios服,SR
16201308,斯忒诺,猪*****,安卓bili服,SR
16201309,骑士迪昂,阿*****,ios服,SR
16201310,玛尔达,Q*****,ios服,SR
16201311,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
16201312,贞德,V*****,ios服,SSR
16201313,阿斯托尔福,I*****,安卓bili服,SR
16201314,开膛手杰克,h*****,安卓bili服,SSR
16201315,李书文,e*****,安卓bili服,SR
16201316,玄奘三藏,o*****,安卓bili服,SSR
16201317,贝奥武夫,o*****,安卓bili服,SR
16201318,芬恩·麦克库尔,娄*****,安卓bili服,SR
16201319,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16201320,罗摩,c*****,安卓bili服,SR
16201321,玛尔达,r*****,安卓bili服,SR
16201322,玉藻猫,r*****,安卓bili服,SR
16201323,齐格飞,七*****,安卓bili服,SR
16201324,玄奘三藏,幽*****,安卓bili服,SSR
16201325,玉藻前,灵*****,安卓bili服,SSR
16201326,伊丽莎白·巴托里,段*****,安卓bili服,SR
