id,info,rname,sname,star
12865789,海伦娜·布拉瓦茨基,1*****,ios服,SR
12865790,阿塔兰忒,6*****,安卓bili服,SR
12865791,斯忒诺,痘*****,安卓bili服,SR
12865792,托马斯·爱迪生,l*****,安卓bili服,SR
12865793,玛丽·安托瓦内特,a*****,安卓bili服,SR
12865794,弗朗西斯·德雷克,8*****,安卓bili服,SSR
12865795,阿尔托莉雅·潘德拉贡,秦*****,安卓联运服,SSR
12865796,开膛手杰克,s*****,ios服,SSR
12865797,芬恩·麦克库尔,强*****,ios服,SR
12865798,伊丽莎白·巴托里,7*****,ios服,SR
12865799,酒吞童子,i*****,安卓bili服,SSR
12865800,斯忒诺,c*****,安卓bili服,SR
12865801,玛丽·安托瓦内特,2*****,安卓bili服,SR
12865802,玉藻前,人*****,ios服,SSR
12865803,阿斯托尔福,p*****,安卓bili服,SR
12865804,罗摩,p*****,安卓bili服,SR
12865805,酒吞童子,夜*****,安卓bili服,SSR
12865806,酒吞童子,9*****,ios服,SSR
12865807,斯忒诺,i*****,安卓bili服,SR
12865808,齐格飞,i*****,安卓bili服,SR
12865809,卡米拉,无*****,ios服,SR
12865810,阿蒂拉,声*****,ios服,SSR
12865811,弗拉德三世,d*****,安卓bili服,SSR
12865812,赫拉克勒斯,z*****,ios服,SR
12865813,玉藻猫,z*****,ios服,SR
12865814,卫宫〔Assassin〕,b*****,ios服,SR
12865815,玛尔达,二*****,安卓bili服,SR
12865816,斯忒诺,二*****,安卓bili服,SR
12865817,俄里翁,神*****,安卓bili服,SSR
12865818,卫宫〔Assassin〕,p*****,ios服,SR
12865819,赫拉克勒斯,z*****,安卓bili服,SR
