id,info,rname,sname,star
13237504,骑士迪昂,前*****,ios服,SR
13237505,阿斯托尔福,牟*****,ios服,SR
13237506,酒吞童子,雷*****,安卓联运服,SSR
13237507,阿斯托尔福,s*****,ios服,SR
13237508,海伦娜·布拉瓦茨基,钟*****,安卓bili服,SR
13237509,齐格飞,穗*****,安卓bili服,SR
13237510,玉藻猫,弱*****,安卓bili服,SR
13237511,玉藻猫,d*****,安卓bili服,SR
13237512,骑士迪昂,d*****,安卓bili服,SR
13237513,酒吞童子,凉*****,安卓bili服,SSR
13237514,酒吞童子,2*****,安卓bili服,SSR
13237515,贞德,炉*****,安卓bili服,SSR
13237516,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
13237517,伊丽莎白·巴托里,務*****,安卓bili服,SR
13237518,卡米拉,悲*****,安卓bili服,SR
13237519,童谣,咕*****,安卓bili服,SR
13237520,罗摩,兩*****,ios服,SR
13237521,玉藻猫,寂*****,安卓bili服,SR
13237522,卡米拉,1*****,安卓bili服,SR
13237523,玛尔达,1*****,安卓bili服,SR
13237524,赫拉克勒斯,1*****,安卓bili服,SR
13237525,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13237526,阿塔兰忒,f*****,安卓bili服,SR
13237527,伊丽莎白·巴托里,a*****,ios服,SR
13237528,俄里翁,p*****,ios服,SSR
13237529,赫拉克勒斯,R*****,ios服,SR
13237530,齐格飞,浅*****,ios服,SR
13237531,赫拉克勒斯,浅*****,ios服,SR
13237532,伊丽莎白·巴托里,0*****,ios服,SR
13237533,俄里翁,二*****,安卓bili服,SSR
13237534,卡米拉,p*****,安卓bili服,SR
