id,info,rname,sname,star
29663323,骑士迪昂,y*****,安卓bili服,SR
29663324,卡米拉,y*****,安卓bili服,SR
29663325,阿塔兰忒,l*****,ios服,SR
29663326,齐格飞,i*****,ios服,SR
29663327,斯忒诺,4*****,ios服,SR
29663328,玛尔达,4*****,ios服,SR
29663329,玛丽·安托瓦内特,b*****,ios服,SR
29663330,伊丽莎白·巴托里,q*****,ios服,SR
29663331,童谣,m*****,安卓bili服,SR
29663332,童谣,a*****,ios服,SR
29663333,玛尔达,乜*****,安卓bili服,SR
29663334,童谣,a*****,ios服,SR
29663335,玉藻前,a*****,ios服,SSR
29663336,玛尔达,3*****,安卓bili服,SR
29663337,兰斯洛特,W*****,ios服,SR
29663338,斯忒诺,你*****,安卓bili服,SR
29663339,骑士迪昂,5*****,ios服,SR
29663340,玉藻猫,k*****,ios服,SR
29663341,卡米拉,6*****,安卓bili服,SR
29663342,阿塔兰忒,阿*****,安卓bili服,SR
29663343,卫宫,5*****,ios服,SR
29663344,卫宫,5*****,ios服,SR
29663345,弗兰肯斯坦,花*****,ios服,SR
29663346,赫拉克勒斯,B*****,安卓bili服,SR
29663347,齐格飞,B*****,安卓bili服,SR
29663348,芬恩·麦克库尔,o*****,安卓bili服,SR
29663349,齐格飞,十*****,安卓bili服,SR
29663350,卫宫〔Assassin〕,阜*****,ios服,SR
29663351,卡米拉,鵸*****,安卓联运服,SR
29663352,赫拉克勒斯,鵸*****,安卓联运服,SR
29663353,卫宫,7*****,ios服,SR
29663354,骑士迪昂,e*****,ios服,SR
29663355,童谣,玉*****,安卓bili服,SR
29663356,卫宫,玉*****,安卓bili服,SR
29663357,玛丽·安托瓦内特,5*****,ios服,SR
29663358,贞德,白*****,ios服,SSR
29663359,卡米拉,k*****,ios服,SR
29663360,兰斯洛特,c*****,ios服,SR
29663361,莫德雷德,c*****,ios服,SSR
29663362,弗拉德三世,志*****,ios服,SSR
29663363,阿尔托莉雅·潘德拉贡〔Alter〕,志*****,ios服,SR
29663364,齐格飞,w*****,ios服,SR
29663365,童谣,奚*****,安卓bili服,SR
29663366,美狄亚〔Lily〕,木*****,安卓bili服,SR
29663367,赫拉克勒斯,か*****,安卓bili服,SR
29663368,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
29663369,玛丽·安托瓦内特,废*****,安卓bili服,SR
29663370,卫宫,r*****,安卓bili服,SR
29663371,玛尔达,8*****,ios服,SR
29663372,赫拉克勒斯,u*****,安卓bili服,SR
29663373,芬恩·麦克库尔,g*****,安卓bili服,SR
29663374,童谣,星*****,安卓bili服,SR
29663375,伊丽莎白·巴托里,6*****,安卓bili服,SR
29663376,伊丽莎白·巴托里,r*****,安卓bili服,SR
29663377,斯忒诺,8*****,安卓bili服,SR
29663378,齐格飞,P*****,安卓bili服,SR
29663379,斯忒诺,藤*****,安卓bili服,SR
29663380,玛尔达,函*****,ios服,SR
29663381,卫宫〔Assassin〕,b*****,安卓bili服,SR
29663382,阿蒂拉,F*****,安卓bili服,SSR
29663383,玛尔达,R*****,ios服,SR
29663384,开膛手杰克,戚*****,安卓bili服,SSR
29663385,玛尔达,8*****,安卓bili服,SR
29663386,女王梅芙,鱼*****,安卓bili服,SSR
29663387,齐格飞,4*****,ios服,SR
29663388,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
29663389,兰斯洛特,a*****,安卓bili服,SR
29663390,南丁格尔,闪*****,ios服,SSR
29663391,俄里翁,6*****,安卓bili服,SSR
29663392,贞德,哦*****,ios服,SSR
29663393,斯忒诺,X*****,安卓bili服,SR
29663394,齐格飞,X*****,安卓bili服,SR
29663395,罗摩,麻*****,ios服,SR
29663396,玛丽·安托瓦内特,R*****,安卓bili服,SR
29663397,童谣,下*****,ios服,SR
29663398,玉藻猫,c*****,ios服,SR
29663399,赫拉克勒斯,l*****,ios服,SR
29663400,芬恩·麦克库尔,娴*****,安卓bili服,SR
29663401,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29663402,阿斯托尔福,u*****,安卓bili服,SR
29663403,玛丽·安托瓦内特,v*****,安卓bili服,SR
29663404,卫宫〔Assassin〕,摩*****,安卓bili服,SR
29663405,伊丽莎白·巴托里,v*****,安卓bili服,SR
29663406,玉藻猫,6*****,安卓bili服,SR
29663407,贝奥武夫,a*****,安卓bili服,SR
29663408,玛丽·安托瓦内特,a*****,安卓bili服,SR
29663409,卫宫〔Assassin〕,玥*****,安卓bili服,SR
29663410,赫拉克勒斯,玥*****,安卓bili服,SR
29663411,斯忒诺,0*****,ios服,SR
29663412,罗摩,藤*****,ios服,SR
29663413,玛尔达,x*****,安卓bili服,SR
29663414,童谣,s*****,安卓bili服,SR
29663415,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29663416,阿塔兰忒,W*****,ios服,SR
29663417,兰斯洛特,W*****,ios服,SR
29663418,弗兰肯斯坦,W*****,ios服,SR
29663419,玛尔达,m*****,ios服,SR
29663420,玛尔达,东*****,ios服,SR
29663421,卫宫〔Assassin〕,爱*****,ios服,SR
29663422,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
