id,info,rname,sname,star
13834993,李书文,里*****,ios服,SR
13834994,李书文,4*****,安卓bili服,SR
13834995,李书文,s*****,安卓bili服,SR
13834996,齐格飞,x*****,安卓bili服,SR
13834997,玛丽·安托瓦内特,穆*****,ios服,SR
13834998,骑士迪昂,0*****,ios服,SR
13834999,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13835000,李书文,c*****,安卓bili服,SR
13835001,李书文,楚*****,ios服,SR
13835002,李书文,佘*****,安卓bili服,SR
13835003,卡米拉,a*****,安卓bili服,SR
13835004,贝奥武夫,℡*****,安卓联运服,SR
13835005,齐格飞,y*****,安卓bili服,SR
13835006,伊丽莎白·巴托里,邵*****,ios服,SR
13835007,李书文,独*****,ios服,SR
13835008,李书文,万*****,ios服,SR
13835009,李书文,自*****,安卓bili服,SR
13835010,芬恩·麦克库尔,t*****,安卓bili服,SR
13835011,斯忒诺,a*****,ios服,SR
13835012,斯忒诺,g*****,安卓bili服,SR
13835013,齐格飞,楚*****,安卓bili服,SR
13835014,玛丽·安托瓦内特,加*****,安卓bili服,SR
13835015,斯忒诺,危*****,ios服,SR
13835016,李书文,关*****,安卓bili服,SR
13835017,兰斯洛特,充*****,ios服,SR
13835018,李书文,邢*****,ios服,SR
13835019,兰斯洛特,b*****,安卓bili服,SR
13835020,李书文,q*****,安卓bili服,SR
13835021,骑士迪昂,邓*****,ios服,SR
13835022,李书文,a*****,安卓bili服,SR
13835023,阿蒂拉,0*****,ios服,SSR
