id,info,rname,sname,star
26445729,茨木童子,a*****,安卓bili服,SR
26445730,兰斯洛特,v*****,安卓bili服,SR
26445731,玉藻猫,企*****,安卓bili服,SR
26445732,茨木童子,o*****,安卓bili服,SR
26445733,齐格飞,c*****,安卓bili服,SR
26445734,卫宫,l*****,安卓bili服,SR
26445735,骑士迪昂,m*****,安卓bili服,SR
26445736,茨木童子,v*****,安卓bili服,SR
26445737,兰斯洛特,w*****,安卓bili服,SR
26445738,源赖光,j*****,安卓bili服,SSR
26445739,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26445740,茨木童子,w*****,安卓bili服,SR
26445741,阿周那,h*****,安卓bili服,SSR
26445742,茨木童子,f*****,安卓bili服,SR
26445743,芬恩·麦克库尔,l*****,安卓bili服,SR
26445744,茨木童子,c*****,安卓bili服,SR
26445745,芬恩·麦克库尔,u*****,安卓bili服,SR
26445746,玛丽·安托瓦内特,m*****,安卓bili服,SR
26445747,源赖光,l*****,安卓bili服,SSR
26445748,莫德雷德,w*****,安卓bili服,SSR
26445749,茨木童子,f*****,安卓bili服,SR
26445750,玉藻猫,c*****,安卓bili服,SR
26445751,童谣,c*****,安卓bili服,SR
26445752,童谣,x*****,安卓bili服,SR
26445753,海伦娜·布拉瓦茨基,9*****,ios服,SR
26445754,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26445755,茨木童子,v*****,安卓bili服,SR
26445756,茨木童子,l*****,安卓bili服,SR
26445757,源赖光,n*****,安卓bili服,SSR
26445758,卫宫,w*****,安卓bili服,SR
26445759,玉藻猫,e*****,安卓bili服,SR
26445760,源赖光,k*****,安卓bili服,SSR
26445761,卫宫〔Assassin〕,h*****,安卓bili服,SR
26445762,源赖光,v*****,安卓bili服,SSR
26445763,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26445764,茨木童子,j*****,安卓bili服,SR
26445765,齐格飞,z*****,安卓bili服,SR
26445766,源赖光,e*****,安卓bili服,SSR
26445767,源赖光,l*****,安卓bili服,SSR
26445768,卫宫,l*****,安卓bili服,SR
26445769,源赖光,j*****,安卓bili服,SSR
26445770,诸葛孔明〔埃尔梅罗Ⅱ世〕,理*****,ios服,SSR
26445771,茨木童子,z*****,安卓bili服,SR
26445772,玛尔达,i*****,安卓bili服,SR
26445773,茨木童子,s*****,安卓bili服,SR
26445774,茨木童子,y*****,安卓bili服,SR
26445775,弗兰肯斯坦,z*****,安卓bili服,SR
26445776,赫拉克勒斯,k*****,安卓bili服,SR
26445777,卫宫,o*****,安卓bili服,SR
26445778,弗兰肯斯坦,f*****,安卓bili服,SR
26445779,源赖光,h*****,安卓bili服,SSR
26445780,茨木童子,k*****,安卓bili服,SR
26445781,茨木童子,v*****,安卓bili服,SR
26445782,玛尔达,j*****,安卓bili服,SR
26445783,茨木童子,k*****,安卓bili服,SR
26445784,源赖光,v*****,安卓bili服,SSR
26445785,贝奥武夫,v*****,安卓bili服,SR
26445786,阿塔兰忒,b*****,安卓bili服,SR
26445787,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26445788,源赖光,f*****,安卓bili服,SSR
26445789,弗朗西斯·德雷克,v*****,安卓bili服,SSR
26445790,茨木童子,f*****,安卓bili服,SR
26445791,阿塔兰忒,q*****,安卓bili服,SR
26445792,茨木童子,g*****,安卓bili服,SR
26445793,茨木童子,f*****,安卓bili服,SR
26445794,俄里翁,q*****,安卓bili服,SSR
26445795,贞德,g*****,安卓bili服,SSR
26445796,茨木童子,w*****,安卓bili服,SR
26445797,茨木童子,w*****,安卓bili服,SR
26445798,茨木童子,e*****,安卓bili服,SR
26445799,童谣,e*****,安卓bili服,SR
26445800,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26445801,玛丽·安托瓦内特,y*****,安卓bili服,SR
26445802,南丁格尔,e*****,安卓bili服,SSR
26445803,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26445804,茨木童子,f*****,安卓bili服,SR
26445805,茨木童子,l*****,安卓bili服,SR
26445806,骑士迪昂,v*****,安卓bili服,SR
26445807,南丁格尔,5*****,ios服,SSR
26445808,伊丽莎白·巴托里,5*****,ios服,SR
26445809,源赖光,e*****,安卓bili服,SSR
26445810,源赖光,v*****,安卓bili服,SSR
26445811,源赖光,妙*****,安卓bili服,SSR
26445812,弗拉德三世,u*****,安卓bili服,SSR
26445813,阿斯托尔福,K*****,安卓bili服,SR
26445814,玉藻猫,p*****,安卓bili服,SR
26445815,贝奥武夫,c*****,安卓bili服,SR
26445816,贝奥武夫,a*****,安卓bili服,SR
26445817,源赖光,y*****,安卓bili服,SSR
26445818,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26445819,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26445820,茨木童子,w*****,安卓bili服,SR
26445821,茨木童子,v*****,安卓bili服,SR
26445822,源赖光,i*****,安卓bili服,SSR
26445823,赫拉克勒斯,e*****,安卓bili服,SR
26445824,源赖光,a*****,安卓bili服,SSR
26445825,源赖光,y*****,安卓bili服,SSR
26445826,茨木童子,o*****,安卓bili服,SR
26445827,茨木童子,i*****,安卓bili服,SR
26445828,源赖光,v*****,安卓bili服,SSR
