id,info,rname,sname,star
14059643,玉藻前,漆*****,安卓bili服,SSR
14059644,玄奘三藏,a*****,安卓bili服,SSR
14059645,李书文,s*****,安卓bili服,SR
14059646,贝奥武夫,m*****,安卓bili服,SR
14059647,李书文,v*****,安卓bili服,SR
14059648,玛尔达,绝*****,安卓bili服,SR
14059649,李书文,英*****,ios服,SR
14059650,玄奘三藏,g*****,安卓bili服,SSR
14059651,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14059652,弗兰肯斯坦,i*****,ios服,SR
14059653,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14059654,李书文,1*****,ios服,SR
14059655,骑士迪昂,1*****,ios服,SR
14059656,卡米拉,6*****,ios服,SR
14059657,阿塔兰忒,j*****,安卓bili服,SR
14059658,李书文,祁*****,安卓bili服,SR
14059659,骑士迪昂,冥*****,安卓bili服,SR
14059660,弗兰肯斯坦,合*****,安卓bili服,SR
14059661,卡米拉,1*****,ios服,SR
14059662,莫德雷德,r*****,ios服,SSR
14059663,莫德雷德,魔*****,ios服,SSR
14059664,弗兰肯斯坦,5*****,安卓bili服,SR
14059665,李书文,1*****,ios服,SR
14059666,玄奘三藏,1*****,ios服,SSR
14059667,童谣,V*****,安卓bili服,SR
14059668,李书文,p*****,安卓bili服,SR
14059669,李书文,o*****,ios服,SR
14059670,弗朗西斯·德雷克,左*****,安卓bili服,SSR
14059671,李书文,c*****,ios服,SR
14059672,阿塔兰忒,7*****,安卓bili服,SR
14059673,童谣,v*****,ios服,SR
