id,info,rname,sname,star
11199282,罗摩,y*****,ios服,SR
11199283,芬恩·麦克库尔,o*****,安卓bili服,SR
11199284,海伦娜·布拉瓦茨基,C*****,ios服,SR
11199285,赫拉克勒斯,C*****,ios服,SR
11199286,伊丽莎白·巴托里,O*****,安卓bili服,SR
11199287,玛丽·安托瓦内特,w*****,安卓bili服,SR
11199288,骑士迪昂,w*****,安卓bili服,SR
11199289,玛丽·安托瓦内特,二*****,安卓bili服,SR
11199290,斯忒诺,若*****,ios服,SR
11199291,海伦娜·布拉瓦茨基,丶*****,ios服,SR
11199292,卡米拉,孙*****,ios服,SR
11199293,伊丽莎白·巴托里,孙*****,ios服,SR
11199294,斯忒诺,n*****,安卓bili服,SR
11199295,酒吞童子,f*****,安卓bili服,SSR
11199296,阿周那,飞*****,安卓bili服,SSR
11199297,卡米拉,飞*****,安卓bili服,SR
11199298,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11199299,玛尔达,j*****,安卓bili服,SR
11199300,伊丽莎白·巴托里,n*****,ios服,SR
11199301,卫宫〔Assassin〕,名*****,安卓bili服,SR
11199302,玉藻猫,5*****,安卓bili服,SR
11199303,玛尔达,雷*****,安卓bili服,SR
11199304,斯忒诺,雷*****,安卓bili服,SR
11199305,卫宫〔Assassin〕,g*****,安卓bili服,SR
11199306,酒吞童子,a*****,ios服,SSR
11199307,弗兰肯斯坦,永*****,ios服,SR
11199308,阿斯托尔福,j*****,安卓bili服,SR
11199309,罗摩,1*****,安卓bili服,SR
11199310,斯忒诺,0*****,安卓bili服,SR
11199311,弗拉德三世,0*****,安卓bili服,SSR
11199312,弗兰肯斯坦,n*****,安卓bili服,SR
