id,info,rname,sname,star
28247280,玉藻前,卞*****,安卓bili服,SSR
28247281,茨木童子,b*****,安卓bili服,SR
28247282,伊丽莎白·巴托里,大*****,ios服,SR
28247283,源赖光,2*****,ios服,SSR
28247284,茨木童子,A*****,安卓bili服,SR
28247285,罗摩,d*****,ios服,SR
28247286,茨木童子,[*****,安卓bili服,SR
28247287,茨木童子,紫*****,安卓bili服,SR
28247288,卡米拉,f*****,安卓bili服,SR
28247289,茨木童子,V*****,ios服,SR
28247290,齐格飞,c*****,ios服,SR
28247291,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28247292,兰斯洛特,萝*****,ios服,SR
28247293,阿斯托尔福,宇*****,ios服,SR
28247294,卡米拉,s*****,安卓bili服,SR
28247295,玛尔达,d*****,ios服,SR
28247296,伊丽莎白·巴托里,丶*****,ios服,SR
28247297,源赖光,p*****,安卓bili服,SSR
28247298,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
28247299,茨木童子,a*****,安卓bili服,SR
28247300,茨木童子,孙*****,ios服,SR
28247301,玉藻猫,r*****,安卓bili服,SR
28247302,茨木童子,町*****,安卓bili服,SR
28247303,伊丽莎白·巴托里,s*****,ios服,SR
28247304,芬恩·麦克库尔,s*****,ios服,SR
28247305,童谣,雨*****,安卓bili服,SR
28247306,茨木童子,落*****,ios服,SR
28247307,卫宫,a*****,安卓bili服,SR
28247308,茨木童子,n*****,安卓bili服,SR
28247309,芬恩·麦克库尔,r*****,安卓bili服,SR
28247310,斯忒诺,6*****,安卓bili服,SR
