id,info,rname,sname,star
29103763,卫宫,q*****,安卓bili服,SR
29103764,女王梅芙,q*****,安卓bili服,SSR
29103765,齐格飞,迪*****,安卓联运服,SR
29103766,玉藻前,欧*****,ios服,SSR
29103767,玉藻前,b*****,安卓bili服,SSR
29103768,玉藻猫,w*****,安卓bili服,SR
29103769,玛尔达,w*****,安卓bili服,SR
29103770,弗朗西斯·德雷克,佐*****,安卓bili服,SSR
29103771,玛丽·安托瓦内特,P*****,安卓bili服,SR
29103772,斯忒诺,f*****,安卓bili服,SR
29103773,伊丽莎白·巴托里,f*****,安卓bili服,SR
29103774,斯忒诺,R*****,安卓联运服,SR
29103775,齐格飞,就*****,安卓bili服,SR
29103776,玛丽·安托瓦内特,i*****,安卓bili服,SR
29103777,南丁格尔,哀*****,ios服,SSR
29103778,斯忒诺,1*****,ios服,SR
29103779,贝奥武夫,不*****,安卓bili服,SR
29103780,玛丽·安托瓦内特,文*****,安卓bili服,SR
29103781,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29103782,阿塔兰忒,A*****,安卓bili服,SR
29103783,卡米拉,f*****,安卓bili服,SR
29103784,卫宫,f*****,安卓bili服,SR
29103785,齐格飞,1*****,安卓bili服,SR
29103786,齐格飞,b*****,安卓bili服,SR
29103787,开膛手杰克,北*****,安卓bili服,SSR
29103788,齐格飞,d*****,安卓bili服,SR
29103789,齐格飞,p*****,安卓bili服,SR
29103790,玉藻猫,p*****,安卓bili服,SR
29103791,卫宫,p*****,安卓bili服,SR
29103792,阿周那,藤*****,安卓bili服,SSR
29103793,赫拉克勒斯,m*****,安卓bili服,SR
