id,info,rname,sname,star
10993328,齐格飞,b*****,安卓bili服,SR
10993329,伊丽莎白·巴托里,b*****,安卓bili服,SR
10993330,卡米拉,雪*****,ios服,SR
10993331,酒吞童子,1*****,ios服,SSR
10993332,阿塔兰忒,a*****,安卓bili服,SR
10993333,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,安卓bili服,SR
10993334,海伦娜·布拉瓦茨基,水*****,ios服,SR
10993335,赫拉克勒斯,j*****,安卓bili服,SR
10993336,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
10993337,海伦娜·布拉瓦茨基,深*****,ios服,SR
10993338,酒吞童子,a*****,ios服,SSR
10993339,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10993340,弗兰肯斯坦,t*****,安卓bili服,SR
10993341,海伦娜·布拉瓦茨基,E*****,ios服,SR
10993342,美狄亚〔Lily〕,c*****,安卓bili服,SR
10993343,贝奥武夫,那*****,安卓bili服,SR
10993344,弗拉德三世,a*****,安卓bili服,SSR
10993345,酒吞童子,揽*****,安卓bili服,SSR
10993346,阿塔兰忒,旦*****,ios服,SR
10993347,酒吞童子,8*****,安卓bili服,SSR
10993348,酒吞童子,6*****,安卓bili服,SSR
10993349,贝奥武夫,吞*****,安卓bili服,SR
10993350,卫宫,缘*****,安卓bili服,SR
10993351,阿周那,拉*****,安卓bili服,SSR
10993352,罗摩,拉*****,安卓bili服,SR
10993353,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
10993354,弗兰肯斯坦,大*****,安卓bili服,SR
10993355,迦尔纳,f*****,安卓bili服,SSR
10993356,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
10993357,童谣,万*****,安卓bili服,SR
10993358,卡米拉,万*****,安卓bili服,SR
