id,info,rname,sname,star
14323916,李书文,c*****,安卓bili服,SR
14323917,李书文,1*****,安卓bili服,SR
14323918,玉藻猫,l*****,安卓bili服,SR
14323919,伊丽莎白·巴托里,l*****,安卓bili服,SR
14323920,李书文,7*****,安卓bili服,SR
14323921,贝奥武夫,a*****,ios服,SR
14323922,卫宫,z*****,安卓bili服,SR
14323923,玄奘三藏,文*****,安卓bili服,SSR
14323924,贞德,z*****,安卓bili服,SSR
14323925,赫拉克勒斯,棉*****,安卓bili服,SR
14323926,赫拉克勒斯,棉*****,安卓bili服,SR
14323927,伊丽莎白·巴托里,a*****,安卓bili服,SR
14323928,李书文,t*****,安卓bili服,SR
14323929,李书文,冬*****,安卓bili服,SR
14323930,阿斯托尔福,1*****,ios服,SR
14323931,李书文,W*****,ios服,SR
14323932,李书文,山*****,安卓bili服,SR
14323933,李书文,山*****,安卓bili服,SR
14323934,李书文,l*****,安卓bili服,SR
14323935,骑士迪昂,四*****,安卓联运服,SR
14323936,玄奘三藏,u*****,安卓bili服,SSR
14323937,罗摩,4*****,安卓bili服,SR
14323938,玄奘三藏,丹*****,安卓bili服,SSR
14323939,玄奘三藏,j*****,ios服,SSR
14323940,李书文,真*****,安卓bili服,SR
14323941,海伦娜·布拉瓦茨基,3*****,ios服,SR
14323942,弗兰肯斯坦,Z*****,ios服,SR
14323943,童谣,Z*****,ios服,SR
14323944,卡米拉,L*****,ios服,SR
14323945,玛尔达,L*****,ios服,SR
14323946,李书文,K*****,安卓bili服,SR
