id,info,rname,sname,star
8889904,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
8889905,贞德,晓*****,安卓bili服,SSR
8889906,伊丽莎白·巴托里,普*****,安卓联运服,SR
8889907,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8889908,罗摩,空*****,安卓bili服,SR
8889909,兰斯洛特,あ*****,ios服,SR
8889910,阿斯托尔福,叶*****,安卓bili服,SR
8889911,贝奥武夫,莘*****,ios服,SR
8889912,芬恩·麦克库尔,绘*****,安卓bili服,SR
8889913,玛尔达,i*****,ios服,SR
8889914,卡米拉,臭*****,安卓bili服,SR
8889915,斯忒诺,多*****,安卓bili服,SR
8889916,卫宫,贞*****,安卓bili服,SR
8889917,齐格飞,5*****,安卓bili服,SR
8889918,骑士迪昂,死*****,安卓bili服,SR
8889919,罗摩,死*****,安卓bili服,SR
8889920,童谣,呀*****,ios服,SR
8889921,卫宫,n*****,安卓bili服,SR
8889922,卡米拉,n*****,安卓bili服,SR
8889923,卫宫,樱*****,安卓联运服,SR
8889924,玉藻猫,m*****,安卓bili服,SR
8889925,坂田金时,徐*****,安卓bili服,SSR
8889926,玛丽·安托瓦内特,玛*****,ios服,SR
8889927,童谣,h*****,ios服,SR
8889928,卡米拉,游*****,安卓联运服,SR
8889929,赫拉克勒斯,w*****,安卓bili服,SR
8889930,斯忒诺,g*****,安卓bili服,SR
8889931,贝奥武夫,储*****,ios服,SR
8889932,卫宫〔Assassin〕,4*****,ios服,SR
8889933,玉藻猫,u*****,安卓bili服,SR
8889934,玛尔达,u*****,安卓bili服,SR
