id,info,rname,sname,star
13074718,斯忒诺,z*****,安卓bili服,SR
13074719,阿斯托尔福,5*****,ios服,SR
13074720,赫拉克勒斯,1*****,安卓bili服,SR
13074721,弗兰肯斯坦,r*****,安卓bili服,SR
13074722,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13074723,美狄亚〔Lily〕,f*****,ios服,SR
13074724,海伦娜·布拉瓦茨基,咸*****,ios服,SR
13074725,卡米拉,7*****,安卓bili服,SR
13074726,弗拉德三世,3*****,安卓bili服,SSR
13074727,童谣,0*****,安卓bili服,SR
13074728,阿斯托尔福,0*****,安卓bili服,SR
13074729,童谣,1*****,ios服,SR
13074730,阿塔兰忒,永*****,ios服,SR
13074731,酒吞童子,长*****,安卓bili服,SSR
13074732,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
13074733,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
13074734,齐格飞,f*****,安卓bili服,SR
13074735,齐格飞,沖*****,安卓bili服,SR
13074736,齐格飞,一*****,安卓联运服,SR
13074737,罗摩,r*****,安卓bili服,SR
13074738,齐格飞,D*****,安卓bili服,SR
13074739,玉藻猫,d*****,安卓bili服,SR
13074740,骑士迪昂,d*****,安卓bili服,SR
13074741,骑士迪昂,两*****,ios服,SR
13074742,阿塔兰忒,9*****,ios服,SR
13074743,阿斯托尔福,9*****,ios服,SR
13074744,阿塔兰忒,9*****,ios服,SR
13074745,齐格飞,a*****,ios服,SR
13074746,齐格飞,一*****,安卓bili服,SR
13074747,玉藻猫,班*****,ios服,SR
13074748,弗兰肯斯坦,a*****,安卓bili服,SR
13074749,斯忒诺,a*****,安卓bili服,SR
13074750,玉藻前,[*****,安卓bili服,SSR
13074751,玉藻猫,狂*****,安卓bili服,SR
13074752,斯忒诺,n*****,安卓bili服,SR
13074753,酒吞童子,小*****,ios服,SSR
13074754,迦尔纳,w*****,安卓bili服,SSR
13074755,弗兰肯斯坦,m*****,安卓bili服,SR
13074756,齐格飞,枫*****,安卓bili服,SR
13074757,伊丽莎白·巴托里,j*****,安卓bili服,SR
13074758,赫拉克勒斯,夹*****,安卓bili服,SR
13074759,斯忒诺,T*****,安卓bili服,SR
13074760,玉藻前,哈*****,安卓bili服,SSR
13074761,玉藻猫,奇*****,安卓bili服,SR
13074762,骑士迪昂,e*****,ios服,SR
13074763,骑士迪昂,e*****,安卓bili服,SR
13074764,赫拉克勒斯,一*****,ios服,SR
13074765,童谣,e*****,安卓bili服,SR
13074766,酒吞童子,十*****,安卓bili服,SSR
13074767,酒吞童子,天*****,安卓bili服,SSR
13074768,酒吞童子,别*****,ios服,SSR
13074769,伊丽莎白·巴托里,窒*****,安卓bili服,SR
13074770,卫宫,窒*****,安卓bili服,SR
13074771,俄里翁,1*****,ios服,SSR
13074772,卡米拉,碧*****,安卓bili服,SR
13074773,玛丽·安托瓦内特,阡*****,安卓bili服,SR
13074774,童谣,1*****,安卓bili服,SR
13074775,齐格飞,R*****,安卓bili服,SR
13074776,弗拉德三世,千*****,安卓bili服,SSR
13074777,罗摩,研*****,安卓bili服,SR
13074778,卫宫,t*****,安卓bili服,SR
13074779,玛尔达,t*****,安卓bili服,SR
13074780,玛丽·安托瓦内特,i*****,安卓bili服,SR
13074781,卫宫,i*****,安卓bili服,SR
13074782,卡米拉,i*****,安卓bili服,SR
13074783,弗拉德三世,b*****,ios服,SSR
13074784,卡米拉,r*****,安卓bili服,SR
13074785,迦尔纳,帅*****,安卓bili服,SSR
13074786,罗摩,玖*****,安卓联运服,SR
13074787,海伦娜·布拉瓦茨基,浩*****,安卓bili服,SR
13074788,骑士迪昂,新*****,ios服,SR
13074789,卡米拉,f*****,安卓bili服,SR
13074790,开膛手杰克,5*****,ios服,SSR
13074791,弗兰肯斯坦,台*****,ios服,SR
13074792,贝奥武夫,2*****,安卓bili服,SR
13074793,卡米拉,q*****,安卓bili服,SR
13074794,卫宫〔Assassin〕,I*****,ios服,SR
13074795,酒吞童子,蓝*****,安卓bili服,SSR
13074796,齐格飞,k*****,安卓bili服,SR
13074797,伊丽莎白·巴托里,n*****,安卓bili服,SR
13074798,玉藻猫,j*****,安卓bili服,SR
13074799,斯忒诺,j*****,安卓bili服,SR
13074800,罗摩,自*****,安卓bili服,SR
13074801,玛丽·安托瓦内特,M*****,安卓bili服,SR
13074802,莫德雷德,e*****,安卓bili服,SSR
13074803,芬恩·麦克库尔,孤*****,安卓bili服,SR
13074804,兰斯洛特,2*****,ios服,SR
13074805,海伦娜·布拉瓦茨基,p*****,ios服,SR
13074806,玛丽·安托瓦内特,u*****,ios服,SR
13074807,玉藻猫,u*****,ios服,SR
13074808,赫拉克勒斯,o*****,安卓bili服,SR
13074809,贞德,3*****,安卓bili服,SSR
13074810,南丁格尔,不*****,ios服,SSR
13074811,卫宫,正*****,安卓bili服,SR
13074812,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13074813,罗摩,w*****,安卓bili服,SR
13074814,罗摩,十*****,安卓bili服,SR
13074815,玉藻前,7*****,ios服,SSR
13074816,赫拉克勒斯,7*****,ios服,SR
13074817,赫拉克勒斯,p*****,安卓bili服,SR
