id,info,rname,sname,star
12758953,阿塔兰忒,m*****,安卓bili服,SR
12758954,弗兰肯斯坦,好*****,安卓bili服,SR
12758955,酒吞童子,非*****,安卓bili服,SSR
12758956,阿斯托尔福,哦*****,ios服,SR
12758957,童谣,中*****,安卓bili服,SR
12758958,阿斯托尔福,刘*****,安卓bili服,SR
12758959,弗兰肯斯坦,p*****,安卓bili服,SR
12758960,罗摩,银*****,安卓bili服,SR
12758961,玉藻前,安*****,安卓bili服,SSR
12758962,玉藻猫,越*****,安卓联运服,SR
12758963,玉藻猫,越*****,安卓联运服,SR
12758964,玛尔达,橘*****,ios服,SR
12758965,兰斯洛特,7*****,安卓bili服,SR
12758966,伊丽莎白·巴托里,m*****,安卓bili服,SR
12758967,罗摩,墨*****,安卓bili服,SR
12758968,弗兰肯斯坦,a*****,ios服,SR
12758969,卫宫,a*****,ios服,SR
12758970,伊丽莎白·巴托里,投*****,安卓bili服,SR
12758971,贝奥武夫,夜*****,安卓联运服,SR
12758972,斯忒诺,r*****,安卓联运服,SR
12758973,玛尔达,风*****,ios服,SR
12758974,尼古拉·特斯拉,2*****,安卓bili服,SSR
12758975,斯忒诺,5*****,ios服,SR
12758976,赫拉克勒斯,幻*****,安卓bili服,SR
12758977,童谣,3*****,安卓bili服,SR
12758978,斯忒诺,3*****,安卓bili服,SR
12758979,迦尔纳,m*****,安卓bili服,SSR
12758980,阿斯托尔福,m*****,安卓bili服,SR
12758981,酒吞童子,h*****,安卓bili服,SSR
12758982,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12758983,酒吞童子,a*****,ios服,SSR
