id,info,rname,sname,star
7904170,托马斯·爱迪生,k*****,ios服,SR
7904171,伊丽莎白·巴托里,k*****,安卓bili服,SR
7904172,芬恩·麦克库尔,a*****,安卓bili服,SR
7904173,卫宫〔Assassin〕,E*****,ios服,SR
7904174,齐格飞,1*****,ios服,SR
7904175,赫拉克勒斯,z*****,安卓bili服,SR
7904176,托马斯·爱迪生,q*****,安卓bili服,SR
7904177,托马斯·爱迪生,h*****,安卓bili服,SR
7904178,弗兰肯斯坦,f*****,安卓bili服,SR
7904179,托马斯·爱迪生,k*****,安卓bili服,SR
7904180,库·丘林[Alter],y*****,安卓bili服,SSR
7904181,托马斯·爱迪生,杂*****,安卓bili服,SR
7904182,弗兰肯斯坦,f*****,安卓bili服,SR
7904183,库·丘林[Alter],m*****,ios服,SSR
7904184,库·丘林[Alter],a*****,安卓bili服,SSR
7904185,玉藻前,p*****,安卓bili服,SSR
7904186,托马斯·爱迪生,g*****,安卓bili服,SR
7904187,库·丘林[Alter],超*****,安卓bili服,SSR
7904188,托马斯·爱迪生,k*****,安卓bili服,SR
7904189,托马斯·爱迪生,h*****,安卓bili服,SR
7904190,库·丘林[Alter],a*****,安卓bili服,SSR
7904191,库·丘林[Alter],o*****,安卓bili服,SSR
7904192,玉藻猫,l*****,安卓bili服,SR
7904193,托马斯·爱迪生,i*****,安卓bili服,SR
7904194,莫德雷德,n*****,安卓bili服,SSR
7904195,托马斯·爱迪生,j*****,安卓bili服,SR
7904196,阿周那,我*****,安卓联运服,SSR
7904197,芬恩·麦克库尔,我*****,安卓联运服,SR
7904198,玛丽·安托瓦内特,m*****,安卓bili服,SR
7904199,托马斯·爱迪生,暮*****,ios服,SR
7904200,弗兰肯斯坦,3*****,安卓bili服,SR
