id,info,rname,sname,star
8442466,斯忒诺,k*****,安卓bili服,SR
8442467,伊丽莎白·巴托里,k*****,安卓bili服,SR
8442468,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8442469,赫拉克勒斯,木*****,安卓联运服,SR
8442470,坂田金时,f*****,安卓联运服,SSR
8442471,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8442472,坂田金时,俯*****,安卓bili服,SSR
8442473,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
8442474,卫宫,b*****,ios服,SR
8442475,坂田金时,0*****,ios服,SSR
8442476,阿斯托尔福,0*****,ios服,SR
8442477,迦尔纳,1*****,安卓联运服,SSR
8442478,坂田金时,金*****,安卓bili服,SSR
8442479,玛丽·安托瓦内特,J*****,ios服,SR
8442480,卫宫,宫*****,安卓bili服,SR
8442481,开膛手杰克,c*****,安卓bili服,SSR
8442482,贝奥武夫,h*****,ios服,SR
8442483,玛尔达,语*****,安卓bili服,SR
8442484,坂田金时,y*****,安卓bili服,SSR
8442485,玛丽·安托瓦内特,噗*****,安卓bili服,SR
8442486,卡米拉,御*****,安卓bili服,SR
8442487,坂田金时,w*****,ios服,SSR
8442488,坂田金时,一*****,安卓bili服,SSR
8442489,坂田金时,e*****,安卓bili服,SSR
8442490,阿周那,w*****,安卓bili服,SSR
8442491,弗拉德三世,冰*****,安卓bili服,SSR
8442492,伊丽莎白·巴托里,R*****,ios服,SR
8442493,贝奥武夫,慕*****,安卓bili服,SR
8442494,卡米拉,慕*****,安卓bili服,SR
8442495,海伦娜·布拉瓦茨基,暗*****,安卓联运服,SR
8442496,斯忒诺,r*****,安卓bili服,SR
