id,info,rname,sname,star
27722420,茨木童子,e*****,ios服,SR
27722421,卡米拉,孤*****,安卓bili服,SR
27722422,伊丽莎白·巴托里,B*****,安卓bili服,SR
27722423,卫宫,q*****,ios服,SR
27722424,齐格飞,q*****,ios服,SR
27722425,伊丽莎白·巴托里,c*****,安卓bili服,SR
27722426,安妮·伯妮＆玛莉·瑞德,状*****,安卓bili服,SR
27722427,卡米拉,p*****,安卓bili服,SR
27722428,玛尔达,p*****,安卓bili服,SR
27722429,玛尔达,r*****,安卓bili服,SR
27722430,玉藻猫,0*****,ios服,SR
27722431,玉藻前,老*****,安卓bili服,SSR
27722432,伊丽莎白·巴托里,j*****,安卓bili服,SR
27722433,齐格飞,j*****,安卓bili服,SR
27722434,斯忒诺,k*****,安卓bili服,SR
27722435,伊丽莎白·巴托里,k*****,安卓bili服,SR
27722436,赫拉克勒斯,s*****,安卓bili服,SR
27722437,卡米拉,s*****,安卓bili服,SR
27722438,齐格飞,s*****,安卓bili服,SR
27722439,斯忒诺,阿*****,安卓bili服,SR
27722440,伊丽莎白·巴托里,j*****,安卓bili服,SR
27722441,茨木童子,m*****,ios服,SR
27722442,伊丽莎白·巴托里,Z*****,ios服,SR
27722443,玛丽·安托瓦内特,Z*****,ios服,SR
27722444,齐格飞,T*****,安卓bili服,SR
27722445,玉藻猫,Y*****,安卓bili服,SR
27722446,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
27722447,玛丽·安托瓦内特,y*****,安卓bili服,SR
27722448,卫宫,y*****,安卓bili服,SR
27722449,赫拉克勒斯,c*****,ios服,SR
27722450,伊丽莎白·巴托里,c*****,ios服,SR
