id,info,rname,sname,star
12571202,伊丽莎白·巴托里,フ*****,安卓联运服,SR
12571203,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
12571204,库·丘林[Alter],4*****,安卓bili服,SSR
12571205,伊丽莎白·巴托里,t*****,安卓联运服,SR
12571206,阿周那,e*****,安卓bili服,SSR
12571207,玛丽·安托瓦内特,a*****,安卓bili服,SR
12571208,卫宫,绝*****,ios服,SR
12571209,罗摩,到*****,安卓bili服,SR
12571210,兰斯洛特,o*****,安卓bili服,SR
12571211,酒吞童子,滕*****,安卓bili服,SSR
12571212,齐格飞,r*****,安卓bili服,SR
12571213,玛丽·安托瓦内特,丨*****,ios服,SR
12571214,伊丽莎白·巴托里,丨*****,ios服,SR
12571215,骑士迪昂,百*****,安卓bili服,SR
12571216,卫宫〔Assassin〕,轻*****,安卓bili服,SR
12571217,罗摩,9*****,ios服,SR
12571218,兰斯洛特,木*****,安卓bili服,SR
12571219,齐格飞,异*****,安卓bili服,SR
12571220,酒吞童子,ェ*****,安卓联运服,SSR
12571221,安妮·伯妮＆玛莉·瑞德,懒*****,安卓bili服,SR
12571222,斯忒诺,姬*****,安卓联运服,SR
12571223,罗摩,1*****,ios服,SR
12571224,齐格飞,若*****,安卓bili服,SR
12571225,齐格飞,x*****,ios服,SR
12571226,酒吞童子,永*****,安卓bili服,SSR
12571227,伊丽莎白·巴托里,i*****,安卓bili服,SR
12571228,罗摩,将*****,ios服,SR
12571229,斯忒诺,1*****,ios服,SR
12571230,骑士迪昂,s*****,安卓bili服,SR
12571231,童谣,幕*****,安卓bili服,SR
12571232,骑士迪昂,阿*****,安卓bili服,SR
