id,info,rname,sname,star
15241687,李书文,1*****,ios服,SR
15241688,赫拉克勒斯,D*****,安卓bili服,SR
15241689,玄奘三藏,小*****,ios服,SSR
15241690,玄奘三藏,5*****,安卓bili服,SSR
15241691,卫宫,柠*****,安卓联运服,SR
15241692,骑士迪昂,无*****,安卓联运服,SR
15241693,玄奘三藏,丹*****,安卓bili服,SSR
15241694,阿斯托尔福,h*****,ios服,SR
15241695,玉藻猫,九*****,安卓bili服,SR
15241696,齐格飞,e*****,安卓bili服,SR
15241697,卫宫,1*****,安卓bili服,SR
15241698,赫拉克勒斯,黄*****,安卓bili服,SR
15241699,李书文,乱*****,安卓bili服,SR
15241700,骑士迪昂,虾*****,安卓bili服,SR
15241701,卫宫,词*****,安卓bili服,SR
15241702,罗摩,7*****,ios服,SR
15241703,李书文,后*****,安卓bili服,SR
15241704,玄奘三藏,后*****,安卓bili服,SSR
15241705,阿斯托尔福,U*****,ios服,SR
15241706,卫宫,u*****,安卓bili服,SR
15241707,李书文,琉*****,ios服,SR
15241708,赫拉克勒斯,e*****,安卓bili服,SR
15241709,玉藻猫,士*****,安卓bili服,SR
15241710,贝奥武夫,6*****,ios服,SR
15241711,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15241712,玉藻前,p*****,安卓bili服,SSR
15241713,玄奘三藏,爱*****,安卓bili服,SSR
15241714,罗摩,u*****,安卓bili服,SR
15241715,斯忒诺,h*****,安卓bili服,SR
15241716,赫拉克勒斯,五*****,安卓bili服,SR
15241717,李书文,V*****,ios服,SR
15241718,贞德,w*****,安卓bili服,SSR
15241719,弗兰肯斯坦,e*****,ios服,SR
15241720,玄奘三藏,大*****,ios服,SSR
15241721,玛尔达,u*****,安卓bili服,SR
15241722,李书文,博*****,ios服,SR
15241723,玄奘三藏,疯*****,安卓bili服,SSR
15241724,李书文,浅*****,ios服,SR
15241725,伊丽莎白·巴托里,沃*****,安卓bili服,SR
15241726,齐格飞,万*****,安卓bili服,SR
15241727,玛尔达,n*****,安卓bili服,SR
15241728,阿塔兰忒,b*****,ios服,SR
15241729,李书文,h*****,安卓bili服,SR
15241730,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
15241731,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15241732,玄奘三藏,D*****,安卓bili服,SSR
15241733,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15241734,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
15241735,赫拉克勒斯,慕*****,安卓bili服,SR
15241736,阿周那,妖*****,安卓bili服,SSR
15241737,卡米拉,大*****,ios服,SR
15241738,弗拉德三世,n*****,安卓bili服,SSR
15241739,玄奘三藏,1*****,安卓bili服,SSR
15241740,弗兰肯斯坦,T*****,ios服,SR
15241741,阿斯托尔福,乾*****,安卓bili服,SR
15241742,开膛手杰克,迷*****,安卓bili服,SSR
15241743,李书文,韶*****,安卓bili服,SR
15241744,李书文,金*****,安卓bili服,SR
15241745,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15241746,赫拉克勒斯,t*****,安卓bili服,SR
15241747,阿斯托尔福,小*****,ios服,SR
15241748,李书文,赵*****,安卓联运服,SR
15241749,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15241750,罗摩,后*****,安卓联运服,SR
15241751,李书文,俢*****,安卓bili服,SR
15241752,李书文,伊*****,安卓bili服,SR
15241753,玄奘三藏,伊*****,安卓bili服,SSR
15241754,李书文,1*****,安卓bili服,SR
15241755,阿斯托尔福,s*****,安卓bili服,SR
15241756,兰斯洛特,U*****,ios服,SR
15241757,开膛手杰克,6*****,安卓bili服,SSR
15241758,贞德,W*****,ios服,SSR
15241759,李书文,车*****,安卓bili服,SR
15241760,齐格飞,o*****,安卓bili服,SR
15241761,玛丽·安托瓦内特,5*****,安卓bili服,SR
15241762,贝奥武夫,5*****,安卓bili服,SR
15241763,童谣,o*****,安卓bili服,SR
15241764,开膛手杰克,效*****,安卓联运服,SSR
15241765,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15241766,玄奘三藏,1*****,ios服,SSR
15241767,诸葛孔明〔埃尔梅罗Ⅱ世〕,血*****,ios服,SSR
15241768,赫拉克勒斯,逍*****,安卓bili服,SR
15241769,卫宫〔Assassin〕,前*****,安卓bili服,SR
15241770,卡米拉,o*****,安卓bili服,SR
15241771,兰斯洛特,o*****,安卓bili服,SR
15241772,李书文,乱*****,安卓bili服,SR
15241773,尼古拉·特斯拉,w*****,安卓bili服,SSR
15241774,玛丽·安托瓦内特,终*****,ios服,SR
15241775,卡米拉,d*****,安卓bili服,SR
15241776,伊丽莎白·巴托里,d*****,安卓bili服,SR
15241777,卫宫,1*****,安卓bili服,SR
15241778,玉藻猫,1*****,安卓bili服,SR
15241779,阿塔兰忒,r*****,安卓bili服,SR
15241780,玛尔达,花*****,安卓bili服,SR
15241781,南丁格尔,欧*****,安卓bili服,SSR
15241782,玉藻猫,B*****,ios服,SR
15241783,玄奘三藏,j*****,ios服,SSR
15241784,玄奘三藏,♚*****,安卓bili服,SSR
15241785,美狄亚〔Lily〕,a*****,安卓bili服,SR
15241786,贝奥武夫,a*****,安卓bili服,SR
