id,info,rname,sname,star
10581466,海伦娜·布拉瓦茨基,U*****,ios服,SR
10581467,骑士迪昂,超*****,ios服,SR
10581468,酒吞童子,黑*****,安卓bili服,SSR
10581469,阿斯托尔福,至*****,安卓联运服,SR
10581470,赫拉克勒斯,浮*****,安卓bili服,SR
10581471,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
10581472,骑士迪昂,G*****,ios服,SR
10581473,贞德,1*****,安卓bili服,SSR
10581474,斯忒诺,小*****,安卓bili服,SR
10581475,玉藻猫,小*****,安卓bili服,SR
10581476,玛尔达,兮*****,安卓bili服,SR
10581477,兰斯洛特,C*****,ios服,SR
10581478,玛尔达,伟*****,安卓bili服,SR
10581479,伊丽莎白·巴托里,伟*****,安卓bili服,SR
10581480,齐格飞,Y*****,安卓bili服,SR
10581481,玛尔达,p*****,安卓bili服,SR
10581482,童谣,罗*****,安卓bili服,SR
10581483,玛尔达,飞*****,ios服,SR
10581484,阿蒂拉,大*****,ios服,SSR
10581485,赫拉克勒斯,非*****,安卓bili服,SR
10581486,伊丽莎白·巴托里,明*****,安卓bili服,SR
10581487,骑士迪昂,曲*****,安卓bili服,SR
10581488,迦尔纳,明*****,安卓bili服,SSR
10581489,女王梅芙,7*****,安卓bili服,SSR
10581490,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
10581491,赫拉克勒斯,狐*****,ios服,SR
10581492,斯忒诺,1*****,ios服,SR
10581493,齐格飞,凤*****,安卓bili服,SR
10581494,阿斯托尔福,b*****,ios服,SR
10581495,南丁格尔,c*****,安卓bili服,SSR
10581496,玉藻猫,隗*****,安卓bili服,SR
