id,info,rname,sname,star
12450311,玛尔达,8*****,安卓bili服,SR
12450312,骑士迪昂,b*****,安卓bili服,SR
12450313,阿塔兰忒,b*****,安卓bili服,SR
12450314,酒吞童子,芊*****,ios服,SSR
12450315,玛尔达,c*****,安卓bili服,SR
12450316,罗摩,c*****,安卓bili服,SR
12450317,卫宫,賈*****,安卓bili服,SR
12450318,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12450319,贝奥武夫,L*****,安卓bili服,SR
12450320,开膛手杰克,f*****,ios服,SSR
12450321,李书文,若*****,安卓bili服,SR
12450322,斯忒诺,7*****,安卓bili服,SR
12450323,齐格飞,光*****,安卓bili服,SR
12450324,玉藻猫,M*****,ios服,SR
12450325,玉藻猫,q*****,安卓bili服,SR
12450326,玛尔达,q*****,安卓bili服,SR
12450327,齐格飞,e*****,ios服,SR
12450328,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
12450329,海伦娜·布拉瓦茨基,f*****,安卓联运服,SR
12450330,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
12450331,酒吞童子,喻*****,ios服,SSR
12450332,阿斯托尔福,0*****,ios服,SR
12450333,酒吞童子,0*****,ios服,SSR
12450334,卫宫〔Assassin〕,翠*****,安卓bili服,SR
12450335,骑士迪昂,3*****,安卓bili服,SR
12450336,芬恩·麦克库尔,3*****,安卓bili服,SR
12450337,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12450338,海伦娜·布拉瓦茨基,墨*****,ios服,SR
12450339,斯忒诺,死*****,安卓bili服,SR
12450340,伊丽莎白·巴托里,吾*****,ios服,SR
12450341,芬恩·麦克库尔,佘*****,安卓bili服,SR
12450342,齐格飞,山*****,安卓bili服,SR
12450343,骑士迪昂,蒂*****,安卓bili服,SR
12450344,斯忒诺,1*****,安卓bili服,SR
12450345,骑士迪昂,b*****,安卓bili服,SR
12450346,玛尔达,8*****,ios服,SR
12450347,南丁格尔,1*****,安卓bili服,SSR
12450348,骑士迪昂,荣*****,安卓联运服,SR
12450349,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
12450350,卫宫〔Assassin〕,青*****,安卓bili服,SR
12450351,伊丽莎白·巴托里,青*****,安卓bili服,SR
12450352,卫宫,长*****,安卓bili服,SR
12450353,玉藻猫,w*****,安卓bili服,SR
12450354,弗兰肯斯坦,f*****,安卓bili服,SR
12450355,童谣,u*****,ios服,SR
12450356,卡米拉,1*****,安卓bili服,SR
12450357,库·丘林[Alter],5*****,安卓bili服,SSR
12450358,齐格飞,9*****,ios服,SR
12450359,斯忒诺,7*****,安卓bili服,SR
12450360,阿斯托尔福,7*****,安卓bili服,SR
12450361,阿斯托尔福,s*****,ios服,SR
12450362,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12450363,弗拉德三世,b*****,ios服,SSR
12450364,酒吞童子,韦*****,ios服,SSR
12450365,卫宫〔Assassin〕,青*****,ios服,SR
12450366,酒吞童子,幼*****,ios服,SSR
12450367,罗摩,淼*****,ios服,SR
12450368,骑士迪昂,p*****,安卓bili服,SR
12450369,齐格飞,L*****,ios服,SR
12450370,酒吞童子,T*****,安卓bili服,SSR
12450371,酒吞童子,T*****,安卓bili服,SSR
12450372,玉藻猫,T*****,安卓bili服,SR
12450373,伊丽莎白·巴托里,淡*****,安卓bili服,SR
12450374,卫宫,E*****,ios服,SR
12450375,安妮·伯妮＆玛莉·瑞德,ぉ*****,安卓bili服,SR
12450376,开膛手杰克,3*****,安卓bili服,SSR
12450377,骑士迪昂,0*****,ios服,SR
12450378,芬恩·麦克库尔,0*****,ios服,SR
12450379,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
12450380,赫拉克勒斯,龙*****,安卓bili服,SR
12450381,酒吞童子,龙*****,安卓bili服,SSR
12450382,斯忒诺,噬*****,安卓bili服,SR
12450383,玛尔达,九*****,安卓bili服,SR
12450384,迦尔纳,b*****,安卓bili服,SSR
12450385,斯忒诺,雪*****,安卓联运服,SR
12450386,童谣,雪*****,安卓联运服,SR
12450387,卫宫〔Assassin〕,雷*****,ios服,SR
12450388,伊丽莎白·巴托里,皇*****,安卓bili服,SR
12450389,卫宫,i*****,安卓bili服,SR
12450390,斯忒诺,i*****,安卓bili服,SR
12450391,童谣,a*****,安卓bili服,SR
12450392,齐格飞,i*****,安卓bili服,SR
12450393,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12450394,玉藻猫,渴*****,ios服,SR
12450395,俄里翁,车*****,安卓bili服,SSR
12450396,童谣,啊*****,ios服,SR
12450397,伊丽莎白·巴托里,A*****,ios服,SR
12450398,诸葛孔明〔埃尔梅罗Ⅱ世〕,倾*****,安卓bili服,SSR
12450399,贝奥武夫,z*****,安卓bili服,SR
12450400,贝奥武夫,8*****,安卓bili服,SR
12450401,阿塔兰忒,8*****,安卓bili服,SR
12450402,斯忒诺,w*****,安卓bili服,SR
12450403,卡米拉,m*****,安卓bili服,SR
12450404,玛尔达,7*****,ios服,SR
12450405,迦尔纳,K*****,安卓bili服,SSR
12450406,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
12450407,俄里翁,马*****,安卓bili服,SSR
12450408,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12450409,酒吞童子,D*****,安卓bili服,SSR
12450410,女王梅芙,i*****,安卓bili服,SSR
