id,info,rname,sname,star
8495270,卫宫,t*****,安卓bili服,SR
8495271,卫宫,此*****,安卓bili服,SR
8495272,坂田金时,E*****,安卓联运服,SSR
8495273,开膛手杰克,と*****,安卓bili服,SSR
8495274,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8495275,斯忒诺,h*****,ios服,SR
8495276,海伦娜·布拉瓦茨基,e*****,ios服,SR
8495277,玛尔达,f*****,安卓bili服,SR
8495278,卫宫,f*****,安卓bili服,SR
8495279,卡米拉,蔺*****,安卓bili服,SR
8495280,斯忒诺,c*****,安卓bili服,SR
8495281,玛丽·安托瓦内特,c*****,安卓bili服,SR
8495282,卫宫,d*****,安卓bili服,SR
8495283,卫宫,w*****,安卓bili服,SR
8495284,玉藻前,c*****,ios服,SSR
8495285,托马斯·爱迪生,迟*****,安卓bili服,SR
8495286,贞德,j*****,安卓bili服,SSR
8495287,阿尔托莉雅·潘德拉贡,喵*****,安卓bili服,SSR
8495288,阿斯托尔福,别*****,ios服,SR
8495289,玛尔达,l*****,安卓bili服,SR
8495290,卡米拉,l*****,安卓bili服,SR
8495291,赫拉克勒斯,3*****,安卓bili服,SR
8495292,玛丽·安托瓦内特,汝*****,ios服,SR
8495293,卫宫〔Assassin〕,汝*****,ios服,SR
8495294,骑士迪昂,紫*****,安卓bili服,SR
8495295,阿蒂拉,I*****,ios服,SSR
8495296,卫宫,h*****,安卓bili服,SR
8495297,伊丽莎白·巴托里,y*****,安卓bili服,SR
8495298,伊丽莎白·巴托里,n*****,安卓bili服,SR
8495299,卡米拉,n*****,安卓bili服,SR
8495300,齐格飞,1*****,安卓bili服,SR
