id,info,rname,sname,star
8855448,玛尔达,骆*****,安卓联运服,SR
8855449,骑士迪昂,s*****,安卓bili服,SR
8855450,坂田金时,s*****,安卓bili服,SSR
8855451,海伦娜·布拉瓦茨基,6*****,ios服,SR
8855452,卡米拉,j*****,安卓bili服,SR
8855453,坂田金时,一*****,安卓bili服,SSR
8855454,齐格飞,p*****,安卓bili服,SR
8855455,芬恩·麦克库尔,宇*****,安卓bili服,SR
8855456,贞德,鳗*****,安卓bili服,SSR
8855457,卫宫,我*****,安卓bili服,SR
8855458,阿塔兰忒,m*****,安卓bili服,SR
8855459,齐格飞,s*****,安卓bili服,SR
8855460,坂田金时,y*****,安卓bili服,SSR
8855461,罗摩,y*****,安卓bili服,SR
8855462,俄里翁,诅*****,ios服,SSR
8855463,罗摩,樱*****,安卓bili服,SR
8855464,诸葛孔明〔埃尔梅罗Ⅱ世〕,=*****,安卓bili服,SSR
8855465,坂田金时,帅*****,ios服,SSR
8855466,弗拉德三世,橙*****,ios服,SSR
8855467,玛丽·安托瓦内特,g*****,安卓bili服,SR
8855468,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8855469,玛尔达,雷*****,ios服,SR
8855470,卫宫〔Assassin〕,9*****,ios服,SR
8855471,童谣,d*****,ios服,SR
8855472,玛丽·安托瓦内特,Z*****,ios服,SR
8855473,卡米拉,L*****,安卓bili服,SR
8855474,玛尔达,1*****,安卓bili服,SR
8855475,玉藻猫,o*****,安卓bili服,SR
8855476,玛丽·安托瓦内特,以*****,安卓bili服,SR
8855477,童谣,a*****,安卓bili服,SR
8855478,坂田金时,f*****,安卓bili服,SSR
