id,info,rname,sname,star
14977010,赫拉克勒斯,白*****,安卓联运服,SR
14977011,阿周那,绚*****,安卓联运服,SSR
14977012,莫德雷德,天*****,安卓bili服,SSR
14977013,兰斯洛特,f*****,安卓bili服,SR
14977014,齐格飞,焦*****,安卓联运服,SR
14977015,齐格飞,焦*****,安卓联运服,SR
14977016,玛尔达,r*****,安卓bili服,SR
14977017,玉藻猫,r*****,安卓bili服,SR
14977018,玄奘三藏,o*****,安卓bili服,SSR
14977019,骑士迪昂,F*****,ios服,SR
14977020,李书文,凋*****,安卓bili服,SR
14977021,玄奘三藏,喵*****,安卓bili服,SSR
14977022,李书文,0*****,ios服,SR
14977023,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲁*****,安卓bili服,SSR
14977024,齐格飞,x*****,安卓bili服,SR
14977025,玛丽·安托瓦内特,q*****,安卓bili服,SR
14977026,玛丽·安托瓦内特,8*****,安卓bili服,SR
14977027,弗拉德三世,N*****,ios服,SSR
14977028,骑士迪昂,t*****,安卓bili服,SR
14977029,李书文,t*****,安卓bili服,SR
14977030,弗兰肯斯坦,伊*****,安卓bili服,SR
14977031,童谣,伊*****,安卓bili服,SR
14977032,赫拉克勒斯,青*****,安卓bili服,SR
14977033,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14977034,齐格飞,a*****,安卓bili服,SR
14977035,齐格飞,t*****,安卓bili服,SR
14977036,伊丽莎白·巴托里,l*****,安卓bili服,SR
14977037,斯忒诺,1*****,ios服,SR
14977038,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
14977039,玄奘三藏,似*****,安卓bili服,SSR
14977040,阿蒂拉,一*****,安卓bili服,SSR
