id,info,rname,sname,star
27073314,玉藻猫,1*****,安卓bili服,SR
27073315,斯忒诺,1*****,安卓bili服,SR
27073316,兰斯洛特,J*****,ios服,SR
27073317,骑士迪昂,1*****,安卓bili服,SR
27073318,骑士迪昂,1*****,安卓bili服,SR
27073319,斯忒诺,1*****,安卓bili服,SR
27073320,伊丽莎白·巴托里,1*****,安卓bili服,SR
27073321,玉藻猫,1*****,安卓bili服,SR
27073322,卫宫,1*****,安卓bili服,SR
27073323,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073324,卡米拉,1*****,安卓bili服,SR
27073325,源赖光,k*****,ios服,SSR
27073326,卡米拉,G*****,安卓bili服,SR
27073327,骑士迪昂,1*****,安卓bili服,SR
27073328,玛尔达,1*****,安卓bili服,SR
27073329,伊丽莎白·巴托里,1*****,安卓bili服,SR
27073330,伊丽莎白·巴托里,R*****,ios服,SR
27073331,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073332,玛尔达,1*****,安卓bili服,SR
27073333,骑士迪昂,1*****,安卓bili服,SR
27073334,伊丽莎白·巴托里,1*****,安卓bili服,SR
27073335,玛尔达,1*****,安卓bili服,SR
27073336,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073337,齐格飞,1*****,安卓bili服,SR
27073338,迦尔纳,Q*****,ios服,SSR
27073339,斯忒诺,1*****,安卓bili服,SR
27073340,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073341,玛尔达,1*****,安卓bili服,SR
27073342,骑士迪昂,1*****,安卓bili服,SR
27073343,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073344,伊丽莎白·巴托里,1*****,安卓bili服,SR
27073345,卫宫,1*****,安卓bili服,SR
27073346,骑士迪昂,1*****,安卓bili服,SR
27073347,斯忒诺,w*****,安卓bili服,SR
27073348,玉藻猫,1*****,安卓bili服,SR
27073349,齐格飞,1*****,安卓bili服,SR
27073350,源赖光,千*****,安卓联运服,SSR
27073351,卫宫,1*****,安卓bili服,SR
27073352,伊丽莎白·巴托里,1*****,安卓bili服,SR
27073353,伊丽莎白·巴托里,1*****,安卓bili服,SR
27073354,玉藻猫,1*****,安卓bili服,SR
27073355,斯忒诺,1*****,安卓bili服,SR
27073356,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073357,莫德雷德,南*****,安卓bili服,SSR
27073358,玛丽·安托瓦内特,南*****,安卓bili服,SR
27073359,斯忒诺,1*****,安卓bili服,SR
27073360,骑士迪昂,1*****,安卓bili服,SR
27073361,齐格飞,1*****,安卓bili服,SR
27073362,赫拉克勒斯,1*****,安卓bili服,SR
27073363,卡米拉,1*****,安卓bili服,SR
27073364,伊丽莎白·巴托里,1*****,安卓bili服,SR
27073365,玛尔达,1*****,安卓bili服,SR
27073366,伊丽莎白·巴托里,1*****,安卓bili服,SR
27073367,卫宫,1*****,安卓bili服,SR
27073368,赫拉克勒斯,1*****,安卓bili服,SR
27073369,卡米拉,1*****,安卓bili服,SR
27073370,玛尔达,1*****,安卓bili服,SR
27073371,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073372,玉藻猫,1*****,安卓bili服,SR
27073373,玉藻猫,1*****,安卓bili服,SR
27073374,骑士迪昂,1*****,安卓bili服,SR
27073375,赫拉克勒斯,1*****,安卓bili服,SR
27073376,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073377,赫拉克勒斯,1*****,安卓bili服,SR
27073378,玛尔达,1*****,安卓bili服,SR
27073379,斯忒诺,1*****,安卓bili服,SR
27073380,茨木童子,M*****,安卓bili服,SR
27073381,斯忒诺,1*****,安卓bili服,SR
27073382,玉藻猫,g*****,安卓bili服,SR
27073383,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073384,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073385,卡米拉,1*****,安卓bili服,SR
27073386,齐格飞,1*****,安卓bili服,SR
27073387,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073388,玛尔达,1*****,安卓bili服,SR
27073389,伊丽莎白·巴托里,1*****,安卓bili服,SR
27073390,卫宫,1*****,安卓bili服,SR
27073391,骑士迪昂,1*****,安卓bili服,SR
27073392,骑士迪昂,1*****,安卓bili服,SR
27073393,骑士迪昂,9*****,安卓bili服,SR
27073394,齐格飞,0*****,安卓bili服,SR
27073395,玉藻猫,1*****,安卓bili服,SR
27073396,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073397,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073398,卡米拉,1*****,安卓bili服,SR
27073399,赫拉克勒斯,0*****,安卓bili服,SR
27073400,伊丽莎白·巴托里,0*****,安卓bili服,SR
27073401,伊丽莎白·巴托里,1*****,安卓bili服,SR
27073402,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073403,斯忒诺,1*****,安卓bili服,SR
27073404,齐格飞,1*****,安卓bili服,SR
27073405,骑士迪昂,1*****,安卓bili服,SR
27073406,玛丽·安托瓦内特,1*****,安卓bili服,SR
27073407,伊丽莎白·巴托里,1*****,安卓bili服,SR
27073408,玛尔达,1*****,安卓bili服,SR
27073409,卡米拉,v*****,安卓bili服,SR
27073410,玉藻猫,v*****,安卓bili服,SR
27073411,卫宫,1*****,安卓bili服,SR
27073412,伊丽莎白·巴托里,1*****,安卓bili服,SR
27073413,斯忒诺,1*****,安卓bili服,SR
