id,info,rname,sname,star
14425700,兰斯洛特,k*****,ios服,SR
14425701,骑士迪昂,m*****,安卓bili服,SR
14425702,迦尔纳,f*****,ios服,SSR
14425703,玛丽·安托瓦内特,天*****,安卓bili服,SR
14425704,玉藻猫,天*****,安卓bili服,SR
14425705,玛丽·安托瓦内特,n*****,安卓bili服,SR
14425706,玉藻猫,5*****,ios服,SR
14425707,李书文,储*****,ios服,SR
14425708,弗兰肯斯坦,s*****,ios服,SR
14425709,兰斯洛特,誓*****,安卓联运服,SR
14425710,齐格飞,k*****,安卓bili服,SR
14425711,李书文,a*****,安卓bili服,SR
14425712,开膛手杰克,2*****,安卓bili服,SSR
14425713,阿斯托尔福,迪*****,安卓bili服,SR
14425714,弗拉德三世,i*****,安卓bili服,SSR
14425715,骑士迪昂,u*****,安卓bili服,SR
14425716,玛尔达,n*****,安卓bili服,SR
14425717,卫宫,a*****,安卓bili服,SR
14425718,玛尔达,u*****,安卓bili服,SR
14425719,卡米拉,k*****,安卓bili服,SR
14425720,卫宫,p*****,安卓bili服,SR
14425721,李书文,蝶*****,ios服,SR
14425722,海伦娜·布拉瓦茨基,蝶*****,ios服,SR
14425723,骑士迪昂,z*****,安卓bili服,SR
14425724,赫拉克勒斯,z*****,安卓bili服,SR
14425725,李书文,小*****,ios服,SR
14425726,李书文,小*****,ios服,SR
14425727,玛丽·安托瓦内特,j*****,安卓bili服,SR
14425728,玄奘三藏,g*****,安卓bili服,SSR
14425729,伊丽莎白·巴托里,v*****,ios服,SR
14425730,弗朗西斯·德雷克,v*****,ios服,SSR
14425731,玄奘三藏,v*****,ios服,SSR
14425732,李书文,梅*****,ios服,SR
14425733,开膛手杰克,D*****,ios服,SSR
14425734,玛尔达,g*****,安卓bili服,SR
14425735,卫宫,a*****,安卓bili服,SR
14425736,赫拉克勒斯,a*****,安卓bili服,SR
14425737,赫拉克勒斯,x*****,安卓bili服,SR
14425738,玛丽·安托瓦内特,s*****,安卓bili服,SR
14425739,罗摩,弓*****,安卓bili服,SR
14425740,芬恩·麦克库尔,雷*****,安卓bili服,SR
14425741,李书文,十*****,安卓bili服,SR
14425742,卡米拉,k*****,安卓bili服,SR
14425743,玛丽·安托瓦内特,k*****,安卓bili服,SR
14425744,女王梅芙,6*****,安卓bili服,SSR
14425745,卫宫,一*****,ios服,SR
14425746,李书文,m*****,安卓bili服,SR
14425747,伊丽莎白·巴托里,o*****,安卓bili服,SR
14425748,玉藻猫,o*****,安卓bili服,SR
14425749,童谣,i*****,安卓bili服,SR
14425750,赫拉克勒斯,i*****,安卓bili服,SR
14425751,卡米拉,9*****,ios服,SR
14425752,李书文,a*****,安卓bili服,SR
14425753,李书文,a*****,安卓bili服,SR
14425754,齐格飞,a*****,安卓bili服,SR
14425755,玄奘三藏,尤*****,安卓bili服,SSR
14425756,玛丽·安托瓦内特,q*****,安卓bili服,SR
14425757,卫宫〔Assassin〕,t*****,ios服,SR
14425758,罗摩,t*****,ios服,SR
14425759,赫拉克勒斯,a*****,安卓bili服,SR
14425760,伊丽莎白·巴托里,v*****,安卓bili服,SR
14425761,阿塔兰忒,c*****,安卓bili服,SR
14425762,南丁格尔,d*****,ios服,SSR
14425763,骑士迪昂,h*****,安卓bili服,SR
14425764,库·丘林[Alter],c*****,安卓bili服,SSR
14425765,玄奘三藏,e*****,安卓bili服,SSR
14425766,李书文,e*****,安卓bili服,SR
14425767,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14425768,骑士迪昂,6*****,安卓bili服,SR
14425769,卫宫〔Assassin〕,u*****,安卓bili服,SR
14425770,罗摩,d*****,安卓bili服,SR
14425771,伊丽莎白·巴托里,e*****,安卓bili服,SR
14425772,玄奘三藏,在*****,安卓bili服,SSR
14425773,卡米拉,p*****,安卓bili服,SR
14425774,李书文,刨*****,安卓bili服,SR
14425775,李书文,4*****,ios服,SR
14425776,李书文,蛋*****,ios服,SR
14425777,海伦娜·布拉瓦茨基,c*****,ios服,SR
14425778,阿周那,J*****,ios服,SSR
14425779,李书文,5*****,安卓bili服,SR
14425780,玛尔达,不*****,ios服,SR
14425781,斯忒诺,3*****,安卓bili服,SR
14425782,海伦娜·布拉瓦茨基,小*****,ios服,SR
14425783,女王梅芙,c*****,安卓bili服,SSR
14425784,齐格飞,皇*****,ios服,SR
14425785,贝奥武夫,斯*****,ios服,SR
14425786,玛丽·安托瓦内特,0*****,ios服,SR
14425787,海伦娜·布拉瓦茨基,0*****,ios服,SR
14425788,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14425789,李书文,s*****,安卓bili服,SR
14425790,赫拉克勒斯,藤*****,安卓bili服,SR
14425791,玄奘三藏,w*****,安卓bili服,SSR
14425792,玛丽·安托瓦内特,a*****,安卓bili服,SR
14425793,骑士迪昂,s*****,安卓bili服,SR
14425794,开膛手杰克,w*****,安卓bili服,SSR
14425795,赫拉克勒斯,1*****,ios服,SR
14425796,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14425797,卫宫,咣*****,ios服,SR
14425798,李书文,修*****,ios服,SR
14425799,李书文,1*****,安卓bili服,SR
