id,info,rname,sname,star
14452031,玉藻猫,冷*****,安卓联运服,SR
14452032,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14452033,骑士迪昂,5*****,ios服,SR
14452034,玄奘三藏,e*****,安卓bili服,SSR
14452035,弗拉德三世,6*****,安卓bili服,SSR
14452036,玉藻猫,y*****,安卓bili服,SR
14452037,李书文,f*****,安卓bili服,SR
14452038,玉藻猫,偷*****,安卓bili服,SR
14452039,童谣,路*****,安卓bili服,SR
14452040,阿蒂拉,t*****,安卓bili服,SSR
14452041,李书文,卡*****,安卓bili服,SR
14452042,李书文,i*****,安卓bili服,SR
14452043,玛尔达,叶*****,ios服,SR
14452044,玄奘三藏,叶*****,ios服,SSR
14452045,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
14452046,芬恩·麦克库尔,s*****,安卓bili服,SR
14452047,李书文,s*****,安卓bili服,SR
14452048,玛丽·安托瓦内特,m*****,安卓bili服,SR
14452049,斯忒诺,e*****,安卓bili服,SR
14452050,伊丽莎白·巴托里,i*****,安卓bili服,SR
14452051,骑士迪昂,d*****,ios服,SR
14452052,玛丽·安托瓦内特,苍*****,安卓bili服,SR
14452053,玛尔达,优*****,ios服,SR
14452054,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14452055,齐格飞,7*****,安卓bili服,SR
14452056,阿塔兰忒,3*****,安卓bili服,SR
14452057,阿塔兰忒,1*****,ios服,SR
14452058,弗兰肯斯坦,s*****,安卓bili服,SR
14452059,赫拉克勒斯,a*****,ios服,SR
14452060,伊丽莎白·巴托里,v*****,安卓bili服,SR
14452061,齐格飞,b*****,安卓bili服,SR
