id,info,rname,sname,star
15833390,玄奘三藏,B*****,ios服,SSR
15833391,玉藻猫,独*****,ios服,SR
15833392,玛丽·安托瓦内特,独*****,ios服,SR
15833393,赫拉克勒斯,有*****,ios服,SR
15833394,齐格飞,有*****,ios服,SR
15833395,李书文,e*****,安卓bili服,SR
15833396,玛尔达,Z*****,ios服,SR
15833397,伊丽莎白·巴托里,宝*****,ios服,SR
15833398,玄奘三藏,b*****,ios服,SSR
15833399,伊丽莎白·巴托里,荐*****,安卓bili服,SR
15833400,贝奥武夫,l*****,安卓bili服,SR
15833401,卡米拉,O*****,安卓bili服,SR
15833402,李书文,我*****,ios服,SR
15833403,童谣,n*****,安卓bili服,SR
15833404,李书文,t*****,安卓bili服,SR
15833405,赫拉克勒斯,永*****,安卓bili服,SR
15833406,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
15833407,伊丽莎白·巴托里,丹*****,安卓bili服,SR
15833408,赫拉克勒斯,L*****,ios服,SR
15833409,玄奘三藏,阿*****,ios服,SSR
15833410,卫宫,弘*****,ios服,SR
15833411,兰斯洛特,c*****,ios服,SR
15833412,赫拉克勒斯,t*****,ios服,SR
15833413,玛尔达,a*****,安卓bili服,SR
15833414,齐格飞,a*****,安卓bili服,SR
15833415,斯忒诺,吴*****,ios服,SR
15833416,卫宫,X*****,ios服,SR
15833417,南丁格尔,必*****,ios服,SSR
15833418,玛尔达,龙*****,安卓bili服,SR
15833419,李书文,一*****,安卓bili服,SR
15833420,卡米拉,1*****,安卓bili服,SR
15833421,南丁格尔,豹*****,安卓bili服,SSR
15833422,贞德,y*****,安卓bili服,SSR
15833423,伊丽莎白·巴托里,鲁*****,ios服,SR
15833424,玛尔达,中*****,ios服,SR
15833425,玛尔达,可*****,安卓bili服,SR
15833426,兰斯洛特,e*****,安卓bili服,SR
15833427,斯忒诺,秀*****,ios服,SR
15833428,伊丽莎白·巴托里,v*****,安卓bili服,SR
15833429,玛尔达,y*****,安卓bili服,SR
15833430,玛丽·安托瓦内特,y*****,安卓bili服,SR
15833431,卫宫,u*****,安卓bili服,SR
15833432,齐格飞,G*****,安卓bili服,SR
15833433,斯忒诺,G*****,安卓bili服,SR
15833434,玛丽·安托瓦内特,纨*****,安卓bili服,SR
15833435,玛丽·安托瓦内特,纨*****,安卓bili服,SR
15833436,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15833437,齐格飞,茧*****,安卓bili服,SR
15833438,卫宫,茧*****,安卓bili服,SR
15833439,玛丽·安托瓦内特,艺*****,安卓bili服,SR
15833440,开膛手杰克,6*****,安卓bili服,SSR
15833441,弗朗西斯·德雷克,寂*****,安卓bili服,SSR
15833442,玉藻猫,蓄*****,安卓bili服,SR
15833443,卡米拉,e*****,ios服,SR
15833444,玄奘三藏,e*****,ios服,SSR
15833445,芬恩·麦克库尔,凛*****,安卓bili服,SR
15833446,玛丽·安托瓦内特,葬*****,ios服,SR
15833447,齐格飞,d*****,安卓bili服,SR
15833448,赫拉克勒斯,俊*****,安卓bili服,SR
15833449,赫拉克勒斯,沉*****,ios服,SR
15833450,赫拉克勒斯,戴*****,安卓bili服,SR
15833451,斯忒诺,昭*****,安卓bili服,SR
15833452,李书文,c*****,安卓bili服,SR
15833453,开膛手杰克,n*****,安卓bili服,SSR
15833454,兰斯洛特,忆*****,安卓bili服,SR
15833455,齐格飞,忆*****,安卓bili服,SR
15833456,玛尔达,克*****,ios服,SR
15833457,骑士迪昂,菩*****,安卓bili服,SR
15833458,玉藻猫,冠*****,安卓bili服,SR
15833459,骑士迪昂,冠*****,安卓bili服,SR
15833460,骑士迪昂,冠*****,安卓bili服,SR
15833461,卡米拉,j*****,ios服,SR
15833462,弗朗西斯·德雷克,A*****,ios服,SSR
15833463,骑士迪昂,莠*****,ios服,SR
15833464,卫宫〔Assassin〕,z*****,安卓bili服,SR
15833465,玛丽·安托瓦内特,R*****,安卓bili服,SR
15833466,李书文,f*****,ios服,SR
15833467,卡米拉,春*****,安卓bili服,SR
15833468,伊丽莎白·巴托里,春*****,安卓bili服,SR
15833469,玛丽·安托瓦内特,4*****,安卓bili服,SR
15833470,李书文,贞*****,安卓bili服,SR
15833471,李书文,活*****,安卓bili服,SR
15833472,李书文,活*****,安卓bili服,SR
15833473,托马斯·爱迪生,d*****,ios服,SR
15833474,玛丽·安托瓦内特,z*****,安卓bili服,SR
15833475,童谣,5*****,安卓bili服,SR
15833476,卡米拉,5*****,安卓bili服,SR
15833477,玛尔达,宁*****,安卓bili服,SR
15833478,齐格飞,宁*****,安卓bili服,SR
15833479,阿斯托尔福,怀*****,安卓bili服,SR
15833480,玛丽·安托瓦内特,R*****,安卓bili服,SR
15833481,卡米拉,白*****,安卓联运服,SR
15833482,卡米拉,苏*****,安卓bili服,SR
15833483,李书文,剑*****,安卓bili服,SR
15833484,玄奘三藏,u*****,安卓bili服,SSR
15833485,玛尔达,u*****,安卓bili服,SR
15833486,李书文,A*****,安卓bili服,SR
15833487,迦尔纳,W*****,ios服,SSR
15833488,赫拉克勒斯,盛*****,安卓bili服,SR
15833489,李书文,t*****,安卓bili服,SR
