id,info,rname,sname,star
11206505,弗兰肯斯坦,6*****,安卓bili服,SR
11206506,弗拉德三世,c*****,ios服,SSR
11206507,阿斯托尔福,飞*****,安卓bili服,SR
11206508,卫宫,湿*****,ios服,SR
11206509,贝奥武夫,小*****,安卓bili服,SR
11206510,斯忒诺,i*****,安卓bili服,SR
11206511,斯忒诺,龙*****,ios服,SR
11206512,斯忒诺,z*****,安卓bili服,SR
11206513,卡米拉,艾*****,安卓联运服,SR
11206514,酒吞童子,於*****,安卓bili服,SSR
11206515,阿塔兰忒,7*****,ios服,SR
11206516,赫拉克勒斯,殊*****,ios服,SR
11206517,赫拉克勒斯,殊*****,ios服,SR
11206518,酒吞童子,s*****,安卓bili服,SSR
11206519,酒吞童子,绪*****,安卓bili服,SSR
11206520,卡米拉,o*****,安卓bili服,SR
11206521,玉藻猫,o*****,安卓bili服,SR
11206522,伊丽莎白·巴托里,埃*****,安卓联运服,SR
11206523,酒吞童子,c*****,安卓bili服,SSR
11206524,斯忒诺,M*****,ios服,SR
11206525,酒吞童子,1*****,安卓bili服,SSR
11206526,阿塔兰忒,1*****,安卓bili服,SR
11206527,卡米拉,d*****,安卓bili服,SR
11206528,玛丽·安托瓦内特,H*****,ios服,SR
11206529,齐格飞,r*****,安卓bili服,SR
11206530,卡米拉,E*****,ios服,SR
11206531,酒吞童子,茉*****,ios服,SSR
11206532,玛尔达,j*****,ios服,SR
11206533,安妮·伯妮＆玛莉·瑞德,柠*****,安卓bili服,SR
11206534,迦尔纳,c*****,安卓bili服,SSR
11206535,玛尔达,邴*****,安卓bili服,SR
