id,info,rname,sname,star
24075667,源赖光,K*****,ios服,SSR
24075668,罗摩,濮*****,安卓bili服,SR
24075669,玛丽·安托瓦内特,公*****,安卓bili服,SR
24075670,罗摩,公*****,安卓bili服,SR
24075671,齐格飞,长*****,安卓bili服,SR
24075672,斯忒诺,柳*****,安卓bili服,SR
24075673,南丁格尔,舌*****,安卓bili服,SSR
24075674,阿斯托尔福,端*****,安卓bili服,SR
24075675,阿周那,c*****,ios服,SSR
24075676,贝奥武夫,蒋*****,安卓bili服,SR
24075677,卫宫〔Assassin〕,侯*****,安卓bili服,SR
24075678,玛尔达,侯*****,安卓bili服,SR
24075679,茨木童子,天*****,安卓bili服,SR
24075680,阿塔兰忒,杨*****,安卓bili服,SR
24075681,茨木童子,无*****,安卓联运服,SR
24075682,茨木童子,r*****,安卓bili服,SR
24075683,卫宫,l*****,安卓bili服,SR
24075684,兰斯洛特,s*****,安卓bili服,SR
24075685,源赖光,5*****,ios服,SSR
24075686,赫拉克勒斯,杀*****,ios服,SR
24075687,阿斯托尔福,w*****,安卓bili服,SR
24075688,卫宫,b*****,ios服,SR
24075689,骑士迪昂,鼬*****,ios服,SR
24075690,茨木童子,a*****,ios服,SR
24075691,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
24075692,茨木童子,S*****,安卓bili服,SR
24075693,贝奥武夫,o*****,安卓bili服,SR
24075694,开膛手杰克,M*****,安卓bili服,SSR
24075695,伊丽莎白·巴托里,r*****,安卓bili服,SR
24075696,茨木童子,v*****,安卓bili服,SR
24075697,源赖光,Y*****,ios服,SSR
24075698,茨木童子,黑*****,安卓bili服,SR
24075699,源赖光,2*****,ios服,SSR
24075700,茨木童子,星*****,ios服,SR
24075701,茨木童子,[*****,安卓bili服,SR
24075702,兰斯洛特,艾*****,安卓bili服,SR
24075703,茨木童子,G*****,ios服,SR
24075704,斯忒诺,I*****,安卓bili服,SR
24075705,弗兰肯斯坦,宝*****,ios服,SR
24075706,尼古拉·特斯拉,武*****,安卓bili服,SSR
24075707,弗兰肯斯坦,武*****,安卓bili服,SR
24075708,齐格飞,o*****,安卓bili服,SR
24075709,齐格飞,s*****,ios服,SR
24075710,玉藻猫,M*****,安卓bili服,SR
24075711,尼禄·克劳狄乌斯,黑*****,ios服,SR
24075712,俄里翁,k*****,安卓bili服,SSR
24075713,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
24075714,卫宫〔Assassin〕,0*****,ios服,SR
24075715,茨木童子,0*****,ios服,SR
24075716,茨木童子,s*****,安卓bili服,SR
24075717,贞德,1*****,安卓bili服,SSR
24075718,玛丽·安托瓦内特,莫*****,安卓bili服,SR
24075719,茨木童子,特*****,安卓联运服,SR
24075720,卫宫〔Assassin〕,废*****,安卓bili服,SR
24075721,源赖光,e*****,安卓bili服,SSR
24075722,茨木童子,花*****,安卓bili服,SR
24075723,源赖光,g*****,安卓bili服,SSR
24075724,茨木童子,丿*****,安卓bili服,SR
24075725,茨木童子,微*****,安卓bili服,SR
24075726,茨木童子,y*****,安卓bili服,SR
24075727,源赖光,c*****,ios服,SSR
24075728,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
24075729,茨木童子,b*****,安卓bili服,SR
24075730,齐格飞,T*****,ios服,SR
24075731,茨木童子,c*****,安卓bili服,SR
24075732,茨木童子,月*****,ios服,SR
24075733,源赖光,L*****,ios服,SSR
24075734,茨木童子,a*****,ios服,SR
24075735,源赖光,w*****,安卓bili服,SSR
24075736,玛尔达,感*****,安卓联运服,SR
24075737,玉藻猫,感*****,安卓联运服,SR
24075738,贝奥武夫,左*****,ios服,SR
24075739,玛丽·安托瓦内特,c*****,ios服,SR
24075740,茨木童子,源*****,安卓联运服,SR
24075741,玉藻猫,u*****,ios服,SR
24075742,源赖光,N*****,ios服,SSR
24075743,莫德雷德,5*****,安卓bili服,SSR
24075744,茨木童子,y*****,安卓bili服,SR
24075745,卡米拉,陌*****,安卓bili服,SR
24075746,茨木童子,o*****,安卓bili服,SR
24075747,弗朗西斯·德雷克,a*****,安卓bili服,SSR
24075748,茨木童子,e*****,ios服,SR
24075749,茨木童子,彩*****,安卓bili服,SR
24075750,源赖光,b*****,安卓bili服,SSR
24075751,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24075752,茨木童子,谈*****,ios服,SR
24075753,芬恩·麦克库尔,c*****,ios服,SR
24075754,茨木童子,4*****,ios服,SR
24075755,茨木童子,h*****,安卓bili服,SR
24075756,茨木童子,h*****,安卓bili服,SR
24075757,茨木童子,流*****,ios服,SR
24075758,兰斯洛特,d*****,ios服,SR
24075759,源赖光,萨*****,ios服,SSR
24075760,海伦娜·布拉瓦茨基,碧*****,安卓bili服,SR
24075761,兰斯洛特,f*****,安卓bili服,SR
24075762,茨木童子,p*****,安卓bili服,SR
24075763,茨木童子,姜*****,ios服,SR
24075764,茨木童子,c*****,安卓bili服,SR
24075765,玉藻前,m*****,安卓bili服,SSR
24075766,茨木童子,焦*****,安卓bili服,SR
