id,info,rname,sname,star
13143343,斯忒诺,a*****,安卓bili服,SR
13143344,酒吞童子,G*****,ios服,SSR
13143345,斯忒诺,p*****,安卓bili服,SR
13143346,童谣,p*****,安卓bili服,SR
13143347,玛尔达,z*****,安卓bili服,SR
13143348,骑士迪昂,z*****,安卓bili服,SR
13143349,李书文,d*****,安卓bili服,SR
13143350,海伦娜·布拉瓦茨基,1*****,ios服,SR
13143351,酒吞童子,青*****,安卓bili服,SSR
13143352,玛尔达,v*****,安卓bili服,SR
13143353,齐格飞,v*****,安卓bili服,SR
13143354,玛丽·安托瓦内特,i*****,ios服,SR
13143355,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13143356,弗兰肯斯坦,e*****,安卓bili服,SR
13143357,卫宫〔Assassin〕,咕*****,安卓bili服,SR
13143358,莫德雷德,c*****,安卓bili服,SSR
13143359,阿塔兰忒,溜*****,安卓bili服,SR
13143360,酒吞童子,阿*****,ios服,SSR
13143361,酒吞童子,l*****,安卓bili服,SSR
13143362,弗兰肯斯坦,l*****,安卓bili服,SR
13143363,卫宫,優*****,安卓bili服,SR
13143364,酒吞童子,咕*****,安卓联运服,SSR
13143365,弗兰肯斯坦,c*****,ios服,SR
13143366,斯忒诺,h*****,安卓bili服,SR
13143367,伊丽莎白·巴托里,L*****,安卓bili服,SR
13143368,赫拉克勒斯,L*****,安卓bili服,SR
13143369,贞德,w*****,ios服,SSR
13143370,卡米拉,k*****,安卓bili服,SR
13143371,玛丽·安托瓦内特,k*****,安卓bili服,SR
13143372,酒吞童子,e*****,安卓bili服,SSR
13143373,罗摩,秘*****,安卓bili服,SR
