id,info,rname,sname,star
10380057,罗摩,乌*****,安卓bili服,SR
10380058,骑士迪昂,冥*****,安卓bili服,SR
10380059,酒吞童子,不*****,ios服,SSR
10380060,酒吞童子,l*****,ios服,SSR
10380061,卫宫〔Assassin〕,饮*****,安卓bili服,SR
10380062,酒吞童子,朔*****,安卓bili服,SSR
10380063,阿塔兰忒,神*****,安卓bili服,SR
10380064,卡米拉,Q*****,ios服,SR
10380065,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
10380066,伊丽莎白·巴托里,弓*****,安卓bili服,SR
10380067,贝奥武夫,汐*****,安卓bili服,SR
10380068,卫宫,c*****,安卓bili服,SR
10380069,赫拉克勒斯,c*****,安卓bili服,SR
10380070,酒吞童子,1*****,ios服,SSR
10380071,斯忒诺,柳*****,ios服,SR
10380072,赫拉克勒斯,l*****,ios服,SR
10380073,齐格飞,爺*****,安卓bili服,SR
10380074,安妮·伯妮＆玛莉·瑞德,秋*****,安卓联运服,SR
10380075,兰斯洛特,a*****,安卓bili服,SR
10380076,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
10380077,玛丽·安托瓦内特,夜*****,ios服,SR
10380078,童谣,阳*****,ios服,SR
10380079,酒吞童子,P*****,安卓bili服,SSR
10380080,卡米拉,7*****,安卓bili服,SR
10380081,玛尔达,7*****,安卓bili服,SR
10380082,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
10380083,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
10380084,童谣,7*****,安卓bili服,SR
10380085,李书文,o*****,安卓bili服,SR
10380086,卫宫〔Assassin〕,君*****,ios服,SR
10380087,斯忒诺,z*****,安卓bili服,SR
