id,info,rname,sname,star
17402096,玛丽·安托瓦内特,3*****,安卓bili服,SR
17402097,海伦娜·布拉瓦茨基,西*****,安卓联运服,SR
17402098,南丁格尔,e*****,安卓bili服,SSR
17402099,骑士迪昂,短*****,安卓bili服,SR
17402100,斯卡哈,陽*****,安卓bili服,SSR
17402101,罗摩,v*****,安卓bili服,SR
17402102,罗摩,6*****,安卓bili服,SR
17402103,贝奥武夫,6*****,安卓bili服,SR
17402104,齐格飞,Z*****,ios服,SR
17402105,兰斯洛特,r*****,安卓bili服,SR
17402106,阿塔兰忒,柴*****,安卓bili服,SR
17402107,卫宫〔Assassin〕,褲*****,ios服,SR
17402108,卫宫,傲*****,安卓bili服,SR
17402109,斯卡哈,•*****,安卓bili服,SSR
17402110,卫宫,欧*****,安卓bili服,SR
17402111,骑士迪昂,新*****,安卓bili服,SR
17402112,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17402113,阿塔兰忒,5*****,ios服,SR
17402114,斯卡哈,8*****,ios服,SSR
17402115,赫拉克勒斯,a*****,安卓bili服,SR
17402116,齐格飞,H*****,ios服,SR
17402117,伊丽莎白·巴托里,H*****,ios服,SR
17402118,斯卡哈,c*****,ios服,SSR
17402119,弗朗西斯·德雷克,4*****,安卓bili服,SSR
17402120,阿塔兰忒,4*****,安卓bili服,SR
17402121,斯卡哈,比*****,安卓bili服,SSR
17402122,斯卡哈,x*****,安卓bili服,SSR
17402123,赫拉克勒斯,l*****,安卓bili服,SR
17402124,斯卡哈,w*****,安卓bili服,SSR
17402125,童谣,友*****,ios服,SR
17402126,童谣,高*****,ios服,SR
17402127,卫宫,e*****,安卓bili服,SR
17402128,玛尔达,1*****,安卓bili服,SR
17402129,齐格飞,剑*****,安卓bili服,SR
17402130,莫德雷德,7*****,ios服,SSR
17402131,阿塔兰忒,e*****,安卓bili服,SR
17402132,玉藻猫,妮*****,ios服,SR
17402133,玛尔达,妮*****,ios服,SR
17402134,阿斯托尔福,i*****,安卓bili服,SR
17402135,斯卡哈,非*****,安卓bili服,SSR
17402136,卫宫〔Assassin〕,欧*****,安卓bili服,SR
17402137,芬恩·麦克库尔,c*****,安卓bili服,SR
17402138,玉藻猫,R*****,ios服,SR
17402139,斯卡哈,t*****,安卓bili服,SSR
17402140,阿蒂拉,宗*****,安卓bili服,SSR
17402141,弗兰肯斯坦,s*****,安卓bili服,SR
17402142,童谣,s*****,安卓bili服,SR
17402143,童谣,i*****,安卓bili服,SR
17402144,芬恩·麦克库尔,哦*****,安卓bili服,SR
17402145,开膛手杰克,b*****,安卓bili服,SSR
17402146,卫宫〔Assassin〕,v*****,安卓bili服,SR
17402147,斯卡哈,3*****,ios服,SSR
17402148,莫德雷德,3*****,ios服,SSR
17402149,斯忒诺,渴*****,安卓bili服,SR
17402150,弗兰肯斯坦,渴*****,安卓bili服,SR
17402151,卡米拉,u*****,ios服,SR
17402152,阿塔兰忒,8*****,安卓bili服,SR
17402153,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
17402154,弗兰肯斯坦,凝*****,ios服,SR
17402155,玉藻猫,4*****,ios服,SR
17402156,玛丽·安托瓦内特,4*****,ios服,SR
17402157,斯卡哈,E*****,ios服,SSR
17402158,赫拉克勒斯,E*****,ios服,SR
17402159,兰斯洛特,8*****,ios服,SR
17402160,开膛手杰克,S*****,安卓bili服,SSR
17402161,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17402162,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17402163,芬恩·麦克库尔,e*****,安卓bili服,SR
17402164,芬恩·麦克库尔,没*****,安卓bili服,SR
17402165,斯卡哈,q*****,安卓bili服,SSR
17402166,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
17402167,阿斯托尔福,5*****,安卓bili服,SR
17402168,斯卡哈,c*****,安卓bili服,SSR
17402169,卫宫〔Assassin〕,f*****,安卓bili服,SR
17402170,阿斯托尔福,f*****,安卓bili服,SR
17402171,阿周那,5*****,ios服,SSR
17402172,卫宫,5*****,ios服,SR
17402173,齐格飞,何*****,安卓联运服,SR
17402174,斯卡哈,辛*****,ios服,SSR
17402175,兰斯洛特,辛*****,ios服,SR
17402176,卡米拉,欧*****,ios服,SR
17402177,卫宫,无*****,ios服,SR
17402178,俄里翁,初*****,ios服,SSR
17402179,俄里翁,a*****,安卓bili服,SSR
17402180,罗摩,b*****,安卓bili服,SR
17402181,斯卡哈,无*****,安卓bili服,SSR
17402182,贝奥武夫,震*****,ios服,SR
17402183,罗摩,Z*****,安卓bili服,SR
17402184,芬恩·麦克库尔,a*****,安卓bili服,SR
17402185,斯卡哈,大*****,ios服,SSR
17402186,伊丽莎白·巴托里,莉*****,ios服,SR
17402187,阿斯托尔福,鸢*****,安卓bili服,SR
17402188,斯卡哈,1*****,安卓bili服,SSR
17402189,卡米拉,1*****,安卓bili服,SR
17402190,斯忒诺,蜀*****,ios服,SR
17402191,玛丽·安托瓦内特,m*****,安卓bili服,SR
17402192,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17402193,伊丽莎白·巴托里,童*****,安卓bili服,SR
17402194,伊丽莎白·巴托里,钨*****,安卓bili服,SR
17402195,玛尔达,智*****,ios服,SR
