id,info,rname,sname,star
25829567,赫拉克勒斯,天*****,安卓bili服,SR
25829568,阿斯托尔福,祝*****,ios服,SR
25829569,茨木童子,祝*****,ios服,SR
25829570,卫宫,萌*****,ios服,SR
25829571,茨木童子,红*****,安卓bili服,SR
25829572,芬恩·麦克库尔,w*****,安卓bili服,SR
25829573,齐格飞,M*****,安卓bili服,SR
25829574,茨木童子,1*****,安卓bili服,SR
25829575,茨木童子,栀*****,ios服,SR
25829576,弗拉德三世,爱*****,ios服,SSR
25829577,茨木童子,瞻*****,ios服,SR
25829578,阿尔托莉雅·潘德拉贡〔Alter〕,穗*****,ios服,SR
25829579,玉藻前,3*****,安卓bili服,SSR
25829580,卫宫〔Assassin〕,O*****,安卓bili服,SR
25829581,源赖光,6*****,安卓bili服,SSR
25829582,茨木童子,6*****,安卓bili服,SR
25829583,源赖光,休*****,ios服,SSR
25829584,茨木童子,十*****,ios服,SR
25829585,茨木童子,D*****,ios服,SR
25829586,茨木童子,伊*****,安卓bili服,SR
25829587,源赖光,i*****,安卓bili服,SSR
25829588,茨木童子,刚*****,ios服,SR
25829589,骑士迪昂,c*****,ios服,SR
25829590,南丁格尔,明*****,ios服,SSR
25829591,斯忒诺,轻*****,ios服,SR
25829592,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
25829593,源赖光,T*****,安卓bili服,SSR
25829594,阿斯托尔福,i*****,安卓bili服,SR
25829595,茨木童子,伊*****,ios服,SR
25829596,茨木童子,自*****,安卓bili服,SR
25829597,莫德雷德,q*****,安卓bili服,SSR
25829598,伊丽莎白·巴托里,萌*****,ios服,SR
25829599,玉藻猫,筱*****,ios服,SR
25829600,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25829601,茨木童子,b*****,安卓bili服,SR
25829602,贝奥武夫,娜*****,安卓bili服,SR
25829603,卫宫,d*****,ios服,SR
25829604,源赖光,k*****,安卓bili服,SSR
25829605,茨木童子,i*****,安卓bili服,SR
25829606,阿塔兰忒,d*****,安卓bili服,SR
25829607,骑士迪昂,9*****,安卓bili服,SR
25829608,茨木童子,烟*****,安卓bili服,SR
25829609,卫宫,b*****,安卓bili服,SR
25829610,卫宫〔Assassin〕,艾*****,安卓bili服,SR
25829611,茨木童子,M*****,安卓bili服,SR
25829612,茨木童子,B*****,ios服,SR
25829613,玉藻猫,板*****,安卓联运服,SR
25829614,源赖光,r*****,ios服,SSR
25829615,源赖光,台*****,安卓bili服,SSR
25829616,茨木童子,白*****,安卓bili服,SR
25829617,茨木童子,h*****,安卓bili服,SR
25829618,阿蒂拉,h*****,安卓bili服,SSR
25829619,茨木童子,莫*****,安卓bili服,SR
25829620,尼禄·克劳狄乌斯,f*****,ios服,SR
25829621,源赖光,秦*****,安卓bili服,SSR
25829622,阿周那,P*****,安卓bili服,SSR
25829623,莫德雷德,郝*****,安卓bili服,SSR
25829624,骑士迪昂,『*****,安卓联运服,SR
25829625,茨木童子,i*****,安卓bili服,SR
25829626,玛尔达,岡*****,安卓bili服,SR
25829627,芬恩·麦克库尔,三*****,安卓联运服,SR
25829628,斯忒诺,W*****,ios服,SR
25829629,安妮·伯妮＆玛莉·瑞德,琥*****,安卓联运服,SR
25829630,茨木童子,玉*****,安卓bili服,SR
25829631,源赖光,齿*****,ios服,SSR
25829632,芬恩·麦克库尔,i*****,安卓bili服,SR
25829633,莫德雷德,v*****,安卓bili服,SSR
25829634,贝奥武夫,v*****,安卓bili服,SR
25829635,茨木童子,状*****,安卓bili服,SR
25829636,茨木童子,无*****,安卓bili服,SR
25829637,阿蒂拉,x*****,安卓bili服,SSR
25829638,源赖光,羽*****,安卓bili服,SSR
25829639,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25829640,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
25829641,源赖光,J*****,ios服,SSR
25829642,赫拉克勒斯,伸*****,ios服,SR
25829643,弗兰肯斯坦,7*****,安卓bili服,SR
25829644,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
25829645,伊丽莎白·巴托里,D*****,安卓bili服,SR
25829646,骑士迪昂,D*****,安卓bili服,SR
25829647,源赖光,和*****,安卓bili服,SSR
25829648,茨木童子,B*****,ios服,SR
25829649,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
25829650,赫拉克勒斯,贰*****,安卓bili服,SR
25829651,茨木童子,郝*****,安卓bili服,SR
25829652,茨木童子,夜*****,安卓bili服,SR
25829653,源赖光,i*****,安卓bili服,SSR
25829654,玛尔达,团*****,安卓bili服,SR
25829655,卫宫,u*****,安卓bili服,SR
25829656,童谣,云*****,安卓bili服,SR
25829657,源赖光,野*****,安卓bili服,SSR
25829658,阿周那,岳*****,安卓bili服,SSR
25829659,茨木童子,X*****,安卓bili服,SR
25829660,茨木童子,F*****,ios服,SR
25829661,兰斯洛特,b*****,ios服,SR
25829662,芬恩·麦克库尔,b*****,ios服,SR
25829663,茨木童子,爱*****,ios服,SR
25829664,兰斯洛特,a*****,安卓bili服,SR
25829665,茨木童子,琉*****,安卓bili服,SR
25829666,芬恩·麦克库尔,佬*****,安卓bili服,SR
