id,info,rname,sname,star
18358493,赫拉克勒斯,w*****,安卓bili服,SR
18358494,斯卡哈,z*****,安卓bili服,SSR
18358495,兰斯洛特,q*****,安卓bili服,SR
18358496,玛尔达,p*****,安卓bili服,SR
18358497,玛尔达,q*****,安卓bili服,SR
18358498,弗兰肯斯坦,p*****,安卓bili服,SR
18358499,赫拉克勒斯,c*****,安卓bili服,SR
18358500,兰斯洛特,星*****,安卓bili服,SR
18358501,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18358502,阿斯托尔福,不*****,安卓bili服,SR
18358503,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
18358504,卫宫〔Assassin〕,p*****,安卓bili服,SR
18358505,玛丽·安托瓦内特,御*****,安卓联运服,SR
18358506,斯卡哈,夜*****,安卓bili服,SSR
18358507,芬恩·麦克库尔,無*****,ios服,SR
18358508,贝奥武夫,小*****,安卓bili服,SR
18358509,玉藻猫,3*****,ios服,SR
18358510,斯卡哈,3*****,ios服,SSR
18358511,斯忒诺,模*****,安卓bili服,SR
18358512,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18358513,南丁格尔,请*****,安卓bili服,SSR
18358514,玛尔达,s*****,安卓bili服,SR
18358515,斯忒诺,g*****,安卓bili服,SR
18358516,齐格飞,t*****,安卓bili服,SR
18358517,玛丽·安托瓦内特,S*****,安卓bili服,SR
18358518,兰斯洛特,六*****,安卓联运服,SR
18358519,玛丽·安托瓦内特,星*****,ios服,SR
18358520,弗朗西斯·德雷克,b*****,ios服,SSR
18358521,卡米拉,黯*****,安卓bili服,SR
18358522,俄里翁,小*****,安卓bili服,SSR
18358523,贝奥武夫,n*****,安卓bili服,SR
