id,info,rname,sname,star
13247718,酒吞童子,折*****,安卓联运服,SSR
13247719,玛丽·安托瓦内特,1*****,安卓bili服,SR
13247720,骑士迪昂,d*****,安卓bili服,SR
13247721,骑士迪昂,y*****,安卓bili服,SR
13247722,阿斯托尔福,玖*****,安卓bili服,SR
13247723,卡米拉,m*****,安卓bili服,SR
13247724,卫宫,u*****,安卓bili服,SR
13247725,酒吞童子,秀*****,安卓bili服,SSR
13247726,海伦娜·布拉瓦茨基,s*****,ios服,SR
13247727,齐格飞,s*****,安卓bili服,SR
13247728,南丁格尔,6*****,ios服,SSR
13247729,卫宫〔Assassin〕,6*****,ios服,SR
13247730,库·丘林[Alter],0*****,安卓bili服,SSR
13247731,齐格飞,时*****,ios服,SR
13247732,芬恩·麦克库尔,明*****,ios服,SR
13247733,玛尔达,r*****,安卓bili服,SR
13247734,玉藻猫,格*****,ios服,SR
13247735,卫宫,不*****,ios服,SR
13247736,弗拉德三世,t*****,安卓bili服,SSR
13247737,赫拉克勒斯,阎*****,安卓bili服,SR
13247738,童谣,阎*****,安卓bili服,SR
13247739,玉藻猫,1*****,ios服,SR
13247740,玉藻前,卞*****,安卓bili服,SSR
13247741,罗摩,天*****,安卓bili服,SR
13247742,骑士迪昂,忆*****,安卓bili服,SR
13247743,伊丽莎白·巴托里,s*****,安卓bili服,SR
13247744,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
13247745,兰斯洛特,唔*****,安卓bili服,SR
13247746,齐格飞,d*****,安卓bili服,SR
13247747,酒吞童子,跑*****,安卓bili服,SSR
13247748,酒吞童子,a*****,ios服,SSR
