id,info,rname,sname,star
19903889,南丁格尔,a*****,安卓bili服,SSR
19903890,南丁格尔,无*****,ios服,SSR
19903891,兰斯洛特,4*****,ios服,SR
19903892,玛丽·安托瓦内特,b*****,安卓bili服,SR
19903893,斯卡哈,殇*****,安卓bili服,SSR
19903894,斯卡哈,沙*****,ios服,SSR
19903895,斯卡哈,e*****,ios服,SSR
19903896,贝奥武夫,e*****,ios服,SR
19903897,斯卡哈,e*****,ios服,SSR
19903898,卫宫〔Assassin〕,6*****,安卓bili服,SR
19903899,齐格飞,6*****,安卓bili服,SR
19903900,卫宫,J*****,安卓bili服,SR
19903901,弗朗西斯·德雷克,f*****,ios服,SSR
19903902,玛尔达,f*****,ios服,SR
19903903,阿斯托尔福,j*****,安卓bili服,SR
19903904,兰斯洛特,e*****,ios服,SR
19903905,斯卡哈,蕾*****,ios服,SSR
19903906,玉藻猫,0*****,安卓bili服,SR
19903907,美狄亚〔Lily〕,e*****,安卓bili服,SR
19903908,玉藻猫,5*****,安卓bili服,SR
19903909,玛尔达,绿*****,ios服,SR
19903910,玛尔达,流*****,安卓bili服,SR
19903911,卡米拉,s*****,安卓bili服,SR
19903912,骑士迪昂,牧*****,安卓bili服,SR
19903913,玛尔达,八*****,ios服,SR
19903914,弗兰肯斯坦,o*****,安卓bili服,SR
19903915,斯忒诺,宇*****,安卓bili服,SR
19903916,齐格飞,宇*****,安卓bili服,SR
19903917,童谣,g*****,安卓bili服,SR
19903918,阿塔兰忒,特*****,安卓bili服,SR
19903919,赫拉克勒斯,c*****,安卓bili服,SR
19903920,玛尔达,r*****,安卓bili服,SR
19903921,卫宫,d*****,ios服,SR
19903922,骑士迪昂,阙*****,安卓bili服,SR
19903923,卫宫,女*****,安卓联运服,SR
19903924,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19903925,阿斯托尔福,十*****,安卓bili服,SR
19903926,贝奥武夫,三*****,安卓bili服,SR
19903927,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
19903928,阿斯托尔福,谢*****,安卓bili服,SR
19903929,芬恩·麦克库尔,谢*****,安卓bili服,SR
19903930,弗兰肯斯坦,欧*****,ios服,SR
19903931,兰斯洛特,U*****,ios服,SR
19903932,阿塔兰忒,I*****,ios服,SR
19903933,托马斯·爱迪生,1*****,安卓bili服,SR
19903934,玛尔达,V*****,ios服,SR
19903935,玉藻猫,8*****,ios服,SR
19903936,玛尔达,S*****,安卓bili服,SR
19903937,斯卡哈,汪*****,安卓bili服,SSR
19903938,斯卡哈,1*****,ios服,SSR
19903939,齐格飞,F*****,安卓bili服,SR
19903940,玉藻猫,蘑*****,安卓bili服,SR
19903941,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19903942,兰斯洛特,清*****,ios服,SR
19903943,阿斯托尔福,b*****,安卓bili服,SR
19903944,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
19903945,海伦娜·布拉瓦茨基,3*****,ios服,SR
19903946,玛尔达,迦*****,安卓联运服,SR
19903947,卡米拉,2*****,ios服,SR
19903948,贝奥武夫,q*****,安卓bili服,SR
19903949,阿塔兰忒,访*****,安卓bili服,SR
19903950,赫拉克勒斯,尘*****,安卓bili服,SR
19903951,斯卡哈,t*****,安卓bili服,SSR
19903952,斯忒诺,家*****,ios服,SR
19903953,玛丽·安托瓦内特,f*****,ios服,SR
19903954,斯忒诺,s*****,ios服,SR
19903955,斯忒诺,F*****,ios服,SR
19903956,阿蒂拉,小*****,ios服,SSR
19903957,玛丽·安托瓦内特,独*****,ios服,SR
19903958,斯忒诺,i*****,安卓bili服,SR
19903959,卡米拉,i*****,安卓bili服,SR
19903960,玉藻猫,p*****,安卓bili服,SR
19903961,玛丽·安托瓦内特,纯*****,安卓bili服,SR
19903962,卫宫,纯*****,安卓bili服,SR
19903963,斯卡哈,R*****,ios服,SSR
19903964,卫宫〔Assassin〕,叶*****,ios服,SR
19903965,斯卡哈,叶*****,ios服,SSR
19903966,伊丽莎白·巴托里,叶*****,ios服,SR
19903967,芬恩·麦克库尔,1*****,安卓bili服,SR
19903968,斯忒诺,不*****,安卓bili服,SR
19903969,卫宫,艹*****,ios服,SR
19903970,玛尔达,艹*****,ios服,SR
19903971,卫宫〔Assassin〕,从*****,安卓bili服,SR
19903972,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
19903973,阿斯托尔福,桐*****,安卓bili服,SR
19903974,芬恩·麦克库尔,雨*****,ios服,SR
19903975,斯忒诺,柔*****,安卓bili服,SR
19903976,斯卡哈,你*****,安卓bili服,SSR
19903977,斯卡哈,狂*****,安卓联运服,SSR
19903978,阿塔兰忒,o*****,安卓bili服,SR
19903979,托马斯·爱迪生,花*****,安卓bili服,SR
19903980,诸葛孔明〔埃尔梅罗Ⅱ世〕,牧*****,安卓bili服,SSR
19903981,赫拉克勒斯,K*****,ios服,SR
19903982,斯卡哈,八*****,安卓bili服,SSR
19903983,赫拉克勒斯,h*****,安卓bili服,SR
19903984,斯忒诺,1*****,ios服,SR
19903985,卡米拉,1*****,ios服,SR
19903986,玉藻前,p*****,安卓bili服,SSR
19903987,迦尔纳,空*****,安卓bili服,SSR
19903988,赫拉克勒斯,w*****,安卓bili服,SR
