id,info,rname,sname,star
28541158,迦尔纳,2*****,ios服,SSR
28541159,赫拉克勒斯,5*****,安卓bili服,SR
28541160,茨木童子,8*****,ios服,SR
28541161,源赖光,凤*****,ios服,SSR
28541162,源赖光,泽*****,安卓bili服,SSR
28541163,童谣,剑*****,安卓bili服,SR
28541164,茨木童子,剑*****,安卓bili服,SR
28541165,斯忒诺,9*****,安卓bili服,SR
28541166,茨木童子,x*****,ios服,SR
28541167,茨木童子,S*****,ios服,SR
28541168,赫拉克勒斯,k*****,安卓bili服,SR
28541169,源赖光,时*****,安卓bili服,SSR
28541170,源赖光,p*****,安卓bili服,SSR
28541171,赫拉克勒斯,c*****,安卓bili服,SR
28541172,茨木童子,小*****,ios服,SR
28541173,源赖光,0*****,ios服,SSR
28541174,茨木童子,夜*****,安卓bili服,SR
28541175,罗摩,0*****,安卓bili服,SR
28541176,伊丽莎白·巴托里,w*****,安卓bili服,SR
28541177,玛丽·安托瓦内特,r*****,安卓bili服,SR
28541178,茨木童子,龙*****,ios服,SR
28541179,源赖光,沈*****,安卓bili服,SSR
28541180,斯忒诺,T*****,ios服,SR
28541181,美狄亚〔Lily〕,一*****,ios服,SR
28541182,茨木童子,幸*****,安卓bili服,SR
28541183,贞德,G*****,安卓bili服,SSR
28541184,茨木童子,粱*****,ios服,SR
28541185,弗兰肯斯坦,A*****,安卓bili服,SR
28541186,斯忒诺,7*****,安卓bili服,SR
28541187,玉藻猫,7*****,安卓bili服,SR
28541188,玛丽·安托瓦内特,奥*****,安卓bili服,SR
28541189,卫宫,d*****,ios服,SR
28541190,芬恩·麦克库尔,石*****,ios服,SR
28541191,伊丽莎白·巴托里,e*****,安卓bili服,SR
28541192,玛尔达,u*****,安卓bili服,SR
28541193,弗拉德三世,咸*****,安卓bili服,SSR
28541194,齐格飞,2*****,安卓bili服,SR
28541195,伊丽莎白·巴托里,4*****,安卓bili服,SR
28541196,源赖光,平*****,安卓bili服,SSR
28541197,库·丘林[Alter],闾*****,ios服,SSR
28541198,俄里翁,t*****,安卓bili服,SSR
28541199,阿周那,茜*****,安卓bili服,SSR
28541200,斯忒诺,A*****,安卓bili服,SR
28541201,源赖光,对*****,安卓bili服,SSR
28541202,源赖光,对*****,安卓bili服,SSR
28541203,茨木童子,k*****,安卓bili服,SR
28541204,茨木童子,O*****,安卓bili服,SR
28541205,源赖光,大*****,安卓bili服,SSR
28541206,阿斯托尔福,乱*****,ios服,SR
28541207,茨木童子,1*****,ios服,SR
28541208,玛尔达,d*****,安卓bili服,SR
28541209,兰斯洛特,兰*****,安卓bili服,SR
28541210,茨木童子,v*****,安卓bili服,SR
28541211,茨木童子,1*****,安卓bili服,SR
28541212,卫宫,b*****,安卓bili服,SR
28541213,源赖光,徐*****,安卓bili服,SSR
28541214,李书文,1*****,安卓bili服,SR
28541215,茨木童子,漂*****,安卓bili服,SR
28541216,茨木童子,黄*****,ios服,SR
28541217,阿斯托尔福,7*****,ios服,SR
28541218,弗兰肯斯坦,今*****,安卓bili服,SR
28541219,贞德,p*****,安卓bili服,SSR
28541220,阿塔兰忒,p*****,安卓bili服,SR
28541221,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28541222,俄里翁,凉*****,ios服,SSR
28541223,贝奥武夫,靑*****,ios服,SR
28541224,源赖光,e*****,ios服,SSR
28541225,卫宫,连*****,安卓bili服,SR
28541226,兰斯洛特,莫*****,安卓bili服,SR
28541227,茨木童子,莫*****,安卓bili服,SR
28541228,茨木童子,1*****,ios服,SR
28541229,阿斯托尔福,金*****,安卓bili服,SR
28541230,齐格飞,W*****,安卓bili服,SR
28541231,芬恩·麦克库尔,金*****,安卓bili服,SR
28541232,源赖光,W*****,安卓bili服,SSR
28541233,卫宫,白*****,安卓bili服,SR
28541234,茨木童子,v*****,安卓bili服,SR
28541235,茨木童子,e*****,安卓bili服,SR
28541236,茨木童子,z*****,安卓联运服,SR
28541237,源赖光,夜*****,安卓bili服,SSR
28541238,阿塔兰忒,6*****,ios服,SR
28541239,茨木童子,F*****,ios服,SR
28541240,玛尔达,e*****,安卓bili服,SR
28541241,玛尔达,e*****,安卓bili服,SR
28541242,玉藻猫,e*****,安卓bili服,SR
28541243,兰斯洛特,W*****,安卓bili服,SR
28541244,茨木童子,3*****,ios服,SR
28541245,源赖光,f*****,ios服,SSR
28541246,茨木童子,f*****,ios服,SR
28541247,茨木童子,尤*****,安卓bili服,SR
28541248,茨木童子,沉*****,安卓bili服,SR
28541249,源赖光,沉*****,安卓bili服,SSR
28541250,罗摩,f*****,安卓bili服,SR
28541251,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28541252,迦尔纳,i*****,安卓bili服,SSR
28541253,源赖光,c*****,ios服,SSR
28541254,赫拉克勒斯,请*****,ios服,SR
28541255,玉藻猫,N*****,安卓bili服,SR
28541256,源赖光,直*****,安卓bili服,SSR
28541257,茨木童子,M*****,安卓联运服,SR
