id,info,rname,sname,star
16145510,南丁格尔,通*****,安卓bili服,SSR
16145511,赫拉克勒斯,梦*****,安卓联运服,SR
16145512,南丁格尔,s*****,安卓bili服,SSR
16145513,李书文,九*****,安卓bili服,SR
16145514,弗拉德三世,茨*****,安卓bili服,SSR
16145515,玛尔达,l*****,ios服,SR
16145516,贞德,r*****,ios服,SSR
16145517,阿蒂拉,c*****,安卓bili服,SSR
16145518,罗摩,h*****,安卓bili服,SR
16145519,玉藻猫,崇*****,安卓bili服,SR
16145520,卡米拉,崇*****,安卓bili服,SR
16145521,玛尔达,崇*****,安卓bili服,SR
16145522,阿斯托尔福,大*****,ios服,SR
16145523,玉藻猫,企*****,ios服,SR
16145524,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16145525,李书文,碧*****,安卓bili服,SR
16145526,骑士迪昂,b*****,安卓bili服,SR
16145527,玛尔达,u*****,安卓bili服,SR
16145528,阿周那,J*****,安卓bili服,SSR
16145529,李书文,青*****,ios服,SR
16145530,赫拉克勒斯,E*****,安卓bili服,SR
16145531,卫宫,0*****,安卓bili服,SR
16145532,海伦娜·布拉瓦茨基,浓*****,安卓bili服,SR
16145533,尼古拉·特斯拉,a*****,安卓bili服,SSR
16145534,卡米拉,d*****,安卓bili服,SR
16145535,童谣,卫*****,安卓联运服,SR
16145536,芬恩·麦克库尔,a*****,安卓bili服,SR
16145537,玄奘三藏,八*****,安卓bili服,SSR
16145538,弗拉德三世,V*****,安卓bili服,SSR
16145539,玉藻猫,F*****,安卓bili服,SR
16145540,玉藻前,円*****,安卓bili服,SSR
16145541,贝奥武夫,自*****,安卓bili服,SR
16145542,卡米拉,禁*****,安卓bili服,SR
16145543,赫拉克勒斯,禁*****,安卓bili服,SR
16145544,斯忒诺,游*****,安卓bili服,SR
16145545,诸葛孔明〔埃尔梅罗Ⅱ世〕,六*****,安卓联运服,SSR
16145546,赫拉克勒斯,K*****,ios服,SR
16145547,女王梅芙,r*****,安卓bili服,SSR
16145548,童谣,米*****,安卓联运服,SR
16145549,李书文,3*****,ios服,SR
16145550,齐格飞,开*****,ios服,SR
16145551,玛尔达,开*****,ios服,SR
16145552,李书文,苏*****,安卓bili服,SR
16145553,阿塔兰忒,c*****,安卓bili服,SR
16145554,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16145555,库·丘林[Alter],b*****,ios服,SSR
16145556,玄奘三藏,f*****,安卓bili服,SSR
16145557,罗摩,1*****,安卓联运服,SR
16145558,李书文,o*****,安卓bili服,SR
16145559,库·丘林[Alter],o*****,安卓bili服,SSR
16145560,李书文,飞*****,安卓bili服,SR
16145561,齐格飞,汏*****,安卓bili服,SR
16145562,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16145563,芬恩·麦克库尔,超*****,安卓bili服,SR
16145564,玉藻猫,J*****,ios服,SR
16145565,骑士迪昂,J*****,ios服,SR
16145566,卡米拉,J*****,ios服,SR
16145567,赫拉克勒斯,J*****,ios服,SR
16145568,李书文,新*****,安卓bili服,SR
16145569,赫拉克勒斯,翠*****,安卓bili服,SR
16145570,阿塔兰忒,r*****,安卓bili服,SR
16145571,李书文,h*****,安卓bili服,SR
16145572,齐格飞,，*****,安卓bili服,SR
16145573,阿斯托尔福,1*****,安卓bili服,SR
16145574,骑士迪昂,笙*****,安卓联运服,SR
16145575,玄奘三藏,f*****,安卓bili服,SSR
16145576,李书文,f*****,安卓bili服,SR
16145577,李书文,f*****,安卓bili服,SR
16145578,芬恩·麦克库尔,h*****,安卓bili服,SR
16145579,童谣,魏*****,安卓bili服,SR
16145580,罗摩,4*****,安卓bili服,SR
16145581,阿周那,过*****,安卓bili服,SSR
16145582,李书文,t*****,安卓bili服,SR
16145583,骑士迪昂,咸*****,安卓bili服,SR
16145584,齐格飞,咸*****,安卓bili服,SR
16145585,伊丽莎白·巴托里,❀*****,安卓bili服,SR
16145586,李书文,牧*****,安卓bili服,SR
16145587,李书文,e*****,安卓bili服,SR
16145588,海伦娜·布拉瓦茨基,a*****,ios服,SR
16145589,玄奘三藏,珏*****,安卓bili服,SSR
16145590,迦尔纳,敖*****,安卓bili服,SSR
16145591,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16145592,玛尔达,彼*****,安卓bili服,SR
16145593,李书文,司*****,安卓联运服,SR
16145594,斯忒诺,说*****,ios服,SR
16145595,托马斯·爱迪生,4*****,安卓bili服,SR
16145596,卫宫〔Assassin〕,予*****,安卓bili服,SR
16145597,李书文,法*****,ios服,SR
16145598,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16145599,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
16145600,弗兰肯斯坦,虚*****,安卓联运服,SR
16145601,开膛手杰克,衷*****,ios服,SSR
16145602,玄奘三藏,丿*****,安卓bili服,SSR
16145603,玄奘三藏,金*****,安卓bili服,SSR
16145604,李书文,星*****,安卓bili服,SR
16145605,骑士迪昂,1*****,安卓bili服,SR
16145606,童谣,1*****,安卓bili服,SR
16145607,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
16145608,尼古拉·特斯拉,아*****,安卓bili服,SSR
16145609,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
