id,info,rname,sname,star
12558379,贞德,m*****,安卓bili服,SSR
12558380,卫宫〔Assassin〕,无*****,安卓bili服,SR
12558381,骑士迪昂,新*****,安卓bili服,SR
12558382,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12558383,酒吞童子,b*****,安卓bili服,SSR
12558384,赫拉克勒斯,星*****,ios服,SR
12558385,齐格飞,葱*****,安卓bili服,SR
12558386,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12558387,阿斯托尔福,5*****,安卓bili服,SR
12558388,童谣,以*****,安卓联运服,SR
12558389,贝奥武夫,0*****,ios服,SR
12558390,酒吞童子,罪*****,ios服,SSR
12558391,玛丽·安托瓦内特,j*****,安卓bili服,SR
12558392,玛尔达,j*****,安卓bili服,SR
12558393,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
12558394,玉藻前,白*****,ios服,SSR
12558395,阿塔兰忒,白*****,ios服,SR
12558396,童谣,4*****,ios服,SR
12558397,安妮·伯妮＆玛莉·瑞德,公*****,ios服,SR
12558398,玉藻前,感*****,安卓bili服,SSR
12558399,南丁格尔,8*****,安卓bili服,SSR
12558400,酒吞童子,p*****,ios服,SSR
12558401,酒吞童子,c*****,ios服,SSR
12558402,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12558403,罗摩,5*****,安卓bili服,SR
12558404,莫德雷德,3*****,安卓bili服,SSR
12558405,玛尔达,d*****,安卓bili服,SR
12558406,玛尔达,d*****,安卓bili服,SR
12558407,斯忒诺,士*****,安卓联运服,SR
12558408,卫宫,士*****,安卓联运服,SR
12558409,卡米拉,v*****,安卓bili服,SR
