id,info,rname,sname,star
20472517,玛尔达,9*****,安卓bili服,SR
20472518,斯卡哈,1*****,安卓bili服,SSR
20472519,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
20472520,童谣,高*****,ios服,SR
20472521,赫拉克勒斯,l*****,安卓bili服,SR
20472522,斯忒诺,z*****,安卓bili服,SR
20472523,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20472524,阿塔兰忒,4*****,安卓bili服,SR
20472525,斯卡哈,5*****,安卓bili服,SSR
20472526,斯卡哈,5*****,安卓bili服,SSR
20472527,卡米拉,9*****,安卓bili服,SR
20472528,童谣,i*****,安卓bili服,SR
20472529,齐格飞,微*****,安卓bili服,SR
20472530,伊丽莎白·巴托里,高*****,ios服,SR
20472531,卫宫,0*****,安卓bili服,SR
20472532,开膛手杰克,l*****,安卓bili服,SSR
20472533,斯卡哈,9*****,安卓bili服,SSR
20472534,兰斯洛特,5*****,安卓bili服,SR
20472535,赫拉克勒斯,4*****,安卓bili服,SR
20472536,玉藻猫,8*****,安卓bili服,SR
20472537,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
20472538,贝奥武夫,2*****,安卓bili服,SR
20472539,罗摩,f*****,安卓bili服,SR
20472540,赫拉克勒斯,f*****,安卓bili服,SR
20472541,贝奥武夫,1*****,安卓联运服,SR
20472542,玛尔达,0*****,安卓bili服,SR
20472543,卫宫〔Assassin〕,5*****,安卓bili服,SR
20472544,芬恩·麦克库尔,5*****,安卓bili服,SR
20472545,卫宫〔Assassin〕,巨*****,安卓bili服,SR
20472546,玉藻猫,U*****,ios服,SR
20472547,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
