id,info,rname,sname,star
25726621,伊丽莎白·巴托里,大*****,ios服,SR
25726622,源赖光,n*****,安卓bili服,SSR
25726623,玛丽·安托瓦内特,g*****,安卓bili服,SR
25726624,卡米拉,木*****,ios服,SR
25726625,赫拉克勒斯,b*****,安卓bili服,SR
25726626,茨木童子,发*****,ios服,SR
25726627,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
25726628,赫拉克勒斯,b*****,ios服,SR
25726629,源赖光,单*****,ios服,SSR
25726630,源赖光,炼*****,安卓bili服,SSR
25726631,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25726632,兰斯洛特,o*****,安卓bili服,SR
25726633,兰斯洛特,e*****,ios服,SR
25726634,安妮·伯妮＆玛莉·瑞德,凉*****,ios服,SR
25726635,开膛手杰克,W*****,ios服,SSR
25726636,茨木童子,常*****,安卓bili服,SR
25726637,斯忒诺,慕*****,安卓bili服,SR
25726638,阿周那,Y*****,安卓bili服,SSR
25726639,茨木童子,C*****,ios服,SR
25726640,骑士迪昂,索*****,安卓bili服,SR
25726641,茨木童子,h*****,安卓bili服,SR
25726642,赫拉克勒斯,F*****,安卓bili服,SR
25726643,卡米拉,腹*****,安卓bili服,SR
25726644,阿蒂拉,神*****,安卓bili服,SSR
25726645,齐格飞,t*****,安卓bili服,SR
25726646,阿斯托尔福,C*****,ios服,SR
25726647,芬恩·麦克库尔,1*****,安卓bili服,SR
25726648,源赖光,基*****,安卓bili服,SSR
25726649,斯忒诺,基*****,安卓bili服,SR
25726650,安妮·伯妮＆玛莉·瑞德,基*****,安卓bili服,SR
25726651,卫宫,a*****,ios服,SR
25726652,玛丽·安托瓦内特,f*****,安卓bili服,SR
25726653,阿蒂拉,1*****,ios服,SSR
25726654,弗拉德三世,3*****,安卓bili服,SSR
25726655,玉藻猫,9*****,ios服,SR
25726656,童谣,9*****,ios服,SR
25726657,茨木童子,4*****,ios服,SR
25726658,茨木童子,d*****,ios服,SR
25726659,茨木童子,c*****,ios服,SR
25726660,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25726661,源赖光,6*****,ios服,SSR
25726662,源赖光,b*****,安卓bili服,SSR
25726663,源赖光,别*****,ios服,SSR
25726664,源赖光,别*****,ios服,SSR
25726665,茨木童子,n*****,安卓bili服,SR
25726666,齐格飞,n*****,安卓bili服,SR
25726667,茨木童子,n*****,安卓bili服,SR
25726668,源赖光,n*****,安卓bili服,SSR
25726669,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25726670,茨木童子,尤*****,安卓bili服,SR
25726671,兰斯洛特,楠*****,安卓bili服,SR
25726672,阿蒂拉,f*****,ios服,SSR
25726673,贝奥武夫,f*****,ios服,SR
25726674,芬恩·麦克库尔,轩*****,安卓bili服,SR
25726675,玛尔达,s*****,安卓bili服,SR
25726676,阿蒂拉,k*****,安卓bili服,SSR
25726677,兰斯洛特,1*****,安卓bili服,SR
25726678,卡米拉,泳*****,安卓bili服,SR
25726679,茨木童子,苍*****,ios服,SR
25726680,茨木童子,s*****,安卓bili服,SR
25726681,伊丽莎白·巴托里,M*****,ios服,SR
25726682,贞德,9*****,ios服,SSR
25726683,弗拉德三世,1*****,安卓bili服,SSR
25726684,茨木童子,u*****,安卓bili服,SR
25726685,斯忒诺,贝*****,ios服,SR
25726686,茨木童子,汣*****,ios服,SR
25726687,卫宫〔Assassin〕,f*****,安卓bili服,SR
25726688,茨木童子,3*****,ios服,SR
25726689,赫拉克勒斯,B*****,安卓bili服,SR
25726690,源赖光,非*****,安卓bili服,SSR
25726691,齐格飞,t*****,安卓bili服,SR
25726692,源赖光,t*****,安卓bili服,SSR
25726693,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25726694,茨木童子,弓*****,安卓bili服,SR
25726695,贝奥武夫,Q*****,ios服,SR
25726696,源赖光,遮*****,安卓bili服,SSR
25726697,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25726698,茨木童子,古*****,ios服,SR
25726699,俄里翁,i*****,安卓bili服,SSR
25726700,伊丽莎白·巴托里,P*****,ios服,SR
25726701,骑士迪昂,P*****,ios服,SR
25726702,兰斯洛特,我*****,ios服,SR
25726703,源赖光,鱼*****,ios服,SSR
25726704,海伦娜·布拉瓦茨基,8*****,ios服,SR
25726705,茨木童子,徐*****,安卓bili服,SR
25726706,玉藻猫,幸*****,安卓bili服,SR
25726707,斯忒诺,幸*****,安卓bili服,SR
25726708,源赖光,3*****,安卓bili服,SSR
25726709,茨木童子,3*****,安卓bili服,SR
25726710,茨木童子,0*****,ios服,SR
25726711,源赖光,0*****,ios服,SSR
25726712,童谣,声*****,安卓bili服,SR
25726713,安妮·伯妮＆玛莉·瑞德,声*****,安卓bili服,SR
25726714,美狄亚〔Lily〕,f*****,ios服,SR
25726715,兰斯洛特,革*****,安卓bili服,SR
25726716,骑士迪昂,u*****,安卓bili服,SR
25726717,源赖光,加*****,安卓bili服,SSR
25726718,茨木童子,0*****,ios服,SR
25726719,弗兰肯斯坦,6*****,安卓bili服,SR
25726720,库·丘林[Alter],3*****,ios服,SSR
