id,info,rname,sname,star
24069116,茨木童子,7*****,安卓bili服,SR
24069117,玉藻猫,小*****,安卓联运服,SR
24069118,源赖光,赏*****,ios服,SSR
24069119,贝奥武夫,f*****,ios服,SR
24069120,安妮·伯妮＆玛莉·瑞德,依*****,安卓联运服,SR
24069121,茨木童子,l*****,ios服,SR
24069122,罗摩,欧*****,ios服,SR
24069123,茨木童子,q*****,安卓bili服,SR
24069124,玛尔达,w*****,安卓bili服,SR
24069125,弗兰肯斯坦,w*****,安卓bili服,SR
24069126,源赖光,l*****,安卓bili服,SSR
24069127,阿斯托尔福,r*****,安卓bili服,SR
24069128,茨木童子,g*****,安卓bili服,SR
24069129,茨木童子,w*****,安卓bili服,SR
24069130,茨木童子,C*****,ios服,SR
24069131,源赖光,赞*****,ios服,SSR
24069132,阿斯托尔福,K*****,ios服,SR
24069133,贞德,K*****,ios服,SSR
24069134,茨木童子,G*****,安卓bili服,SR
24069135,俄里翁,i*****,安卓bili服,SSR
24069136,茨木童子,g*****,安卓bili服,SR
24069137,源赖光,h*****,安卓bili服,SSR
24069138,斯忒诺,琉*****,安卓bili服,SR
24069139,迦尔纳,c*****,安卓bili服,SSR
24069140,卫宫〔Assassin〕,点*****,安卓bili服,SR
24069141,源赖光,h*****,安卓bili服,SSR
24069142,茨木童子,r*****,安卓bili服,SR
24069143,骑士迪昂,眠*****,ios服,SR
24069144,源赖光,a*****,ios服,SSR
24069145,源赖光,玩*****,安卓bili服,SSR
24069146,茨木童子,h*****,安卓bili服,SR
24069147,源赖光,c*****,安卓bili服,SSR
24069148,玛尔达,不*****,安卓bili服,SR
24069149,赫拉克勒斯,卡*****,ios服,SR
24069150,源赖光,A*****,ios服,SSR
24069151,源赖光,V*****,ios服,SSR
24069152,源赖光,战*****,安卓bili服,SSR
24069153,茨木童子,泣*****,安卓联运服,SR
24069154,童谣,贾*****,ios服,SR
24069155,茨木童子,瓦*****,安卓bili服,SR
24069156,齐格飞,龙*****,安卓bili服,SR
24069157,茨木童子,大*****,安卓bili服,SR
24069158,茨木童子,d*****,安卓bili服,SR
24069159,阿斯托尔福,2*****,ios服,SR
24069160,芬恩·麦克库尔,蝶*****,安卓bili服,SR
24069161,玉藻前,a*****,安卓bili服,SSR
24069162,卡米拉,唯*****,安卓bili服,SR
24069163,开膛手杰克,轻*****,安卓bili服,SSR
24069164,源赖光,木*****,安卓bili服,SSR
24069165,源赖光,b*****,安卓bili服,SSR
24069166,茨木童子,s*****,ios服,SR
24069167,茨木童子,水*****,ios服,SR
24069168,源赖光,x*****,安卓联运服,SSR
24069169,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24069170,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24069171,莫德雷德,六*****,安卓bili服,SSR
24069172,茨木童子,黄*****,安卓bili服,SR
24069173,伊丽莎白·巴托里,狄*****,安卓联运服,SR
24069174,骑士迪昂,水*****,安卓bili服,SR
24069175,卫宫,r*****,ios服,SR
24069176,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,安卓bili服,SSR
24069177,茨木童子,f*****,安卓bili服,SR
24069178,贝奥武夫,u*****,安卓bili服,SR
24069179,茨木童子,u*****,安卓bili服,SR
24069180,卡米拉,怨*****,ios服,SR
24069181,齐格飞,B*****,安卓bili服,SR
24069182,茨木童子,C*****,ios服,SR
24069183,卫宫〔Assassin〕,c*****,安卓bili服,SR
24069184,源赖光,凡*****,安卓bili服,SSR
24069185,卫宫〔Assassin〕,米*****,安卓bili服,SR
24069186,阿塔兰忒,咖*****,安卓bili服,SR
24069187,茨木童子,b*****,安卓bili服,SR
24069188,茨木童子,b*****,安卓bili服,SR
24069189,齐格飞,礼*****,安卓bili服,SR
24069190,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
24069191,开膛手杰克,贫*****,ios服,SSR
24069192,源赖光,4*****,ios服,SSR
24069193,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24069194,尼古拉·特斯拉,x*****,安卓bili服,SSR
24069195,茨木童子,艾*****,安卓bili服,SR
24069196,茨木童子,s*****,安卓bili服,SR
24069197,罗摩,s*****,安卓bili服,SR
24069198,齐格飞,大*****,安卓bili服,SR
24069199,茨木童子,y*****,安卓bili服,SR
24069200,茨木童子,爱*****,安卓bili服,SR
24069201,茨木童子,唐*****,安卓bili服,SR
24069202,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
24069203,阿塔兰忒,Z*****,安卓bili服,SR
24069204,童谣,Z*****,安卓bili服,SR
24069205,卫宫,发*****,安卓bili服,SR
24069206,齐格飞,蒙*****,安卓bili服,SR
24069207,源赖光,小*****,ios服,SSR
24069208,源赖光,N*****,安卓bili服,SSR
24069209,齐格飞,书*****,安卓bili服,SR
24069210,卫宫〔Assassin〕,d*****,ios服,SR
24069211,茨木童子,景*****,安卓bili服,SR
24069212,源赖光,G*****,安卓bili服,SSR
24069213,茨木童子,桜*****,ios服,SR
24069214,茨木童子,喵*****,ios服,SR
24069215,茨木童子,c*****,ios服,SR
