id,info,rname,sname,star
27354223,茨木童子,天*****,ios服,SR
27354224,齐格飞,z*****,ios服,SR
27354225,玛尔达,z*****,安卓bili服,SR
27354226,茨木童子,z*****,安卓bili服,SR
27354227,茨木童子,康*****,ios服,SR
27354228,齐格飞,p*****,安卓bili服,SR
27354229,赫拉克勒斯,l*****,安卓bili服,SR
27354230,齐格飞,东*****,安卓bili服,SR
27354231,玉藻前,A*****,安卓bili服,SSR
27354232,卫宫〔Assassin〕,A*****,安卓bili服,SR
27354233,卫宫,1*****,ios服,SR
27354234,赫拉克勒斯,3*****,ios服,SR
27354235,骑士迪昂,我*****,ios服,SR
27354236,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
27354237,茨木童子,3*****,安卓bili服,SR
27354238,骑士迪昂,木*****,ios服,SR
27354239,卡米拉,理*****,ios服,SR
27354240,玉藻前,咜*****,安卓bili服,SSR
27354241,玛尔达,杂*****,安卓bili服,SR
27354242,阿周那,诺*****,安卓bili服,SSR
27354243,玛丽·安托瓦内特,h*****,ios服,SR
27354244,茨木童子,萌*****,ios服,SR
27354245,玛丽·安托瓦内特,丶*****,安卓bili服,SR
27354246,玛丽·安托瓦内特,丶*****,安卓bili服,SR
27354247,阿斯托尔福,再*****,ios服,SR
27354248,俄里翁,或*****,安卓bili服,SSR
27354249,迦尔纳,ア*****,安卓bili服,SSR
27354250,茨木童子,e*****,ios服,SR
27354251,茨木童子,牧*****,安卓bili服,SR
27354252,卡米拉,Y*****,ios服,SR
27354253,南丁格尔,q*****,安卓bili服,SSR
27354254,茨木童子,祁*****,ios服,SR
27354255,茨木童子,祁*****,ios服,SR
27354256,罗摩,f*****,ios服,SR
27354257,骑士迪昂,化*****,安卓bili服,SR
27354258,赫拉克勒斯,武*****,安卓bili服,SR
27354259,骑士迪昂,a*****,安卓bili服,SR
27354260,赫拉克勒斯,a*****,安卓bili服,SR
27354261,玛丽·安托瓦内特,2*****,安卓bili服,SR
27354262,玛尔达,H*****,安卓bili服,SR
27354263,卡米拉,H*****,安卓bili服,SR
27354264,阿斯托尔福,1*****,ios服,SR
27354265,伊丽莎白·巴托里,7*****,ios服,SR
27354266,伊丽莎白·巴托里,w*****,ios服,SR
27354267,童谣,雨*****,安卓bili服,SR
27354268,茨木童子,雨*****,安卓bili服,SR
27354269,茨木童子,雨*****,安卓bili服,SR
27354270,茨木童子,南*****,ios服,SR
27354271,源赖光,吞*****,安卓bili服,SSR
27354272,齐格飞,吞*****,安卓bili服,SR
27354273,卡米拉,1*****,安卓bili服,SR
27354274,骑士迪昂,1*****,ios服,SR
27354275,茨木童子,氪*****,安卓bili服,SR
27354276,茨木童子,N*****,ios服,SR
27354277,茨木童子,1*****,安卓bili服,SR
27354278,茨木童子,杰*****,ios服,SR
27354279,玉藻前,克*****,安卓bili服,SSR
27354280,海伦娜·布拉瓦茨基,使*****,安卓bili服,SR
27354281,赫拉克勒斯,蜜*****,ios服,SR
27354282,玛尔达,v*****,安卓bili服,SR
27354283,玉藻猫,7*****,安卓bili服,SR
27354284,玉藻猫,o*****,ios服,SR
27354285,茨木童子,m*****,安卓bili服,SR
27354286,玉藻猫,S*****,ios服,SR
27354287,茨木童子,秋*****,安卓bili服,SR
27354288,玛丽·安托瓦内特,X*****,ios服,SR
27354289,茨木童子,e*****,ios服,SR
27354290,卫宫,阿*****,安卓bili服,SR
27354291,茨木童子,h*****,安卓bili服,SR
27354292,源赖光,i*****,安卓bili服,SSR
27354293,莫德雷德,s*****,安卓bili服,SSR
27354294,源赖光,s*****,安卓bili服,SSR
27354295,源赖光,h*****,安卓bili服,SSR
27354296,源赖光,o*****,安卓bili服,SSR
27354297,卫宫,o*****,安卓bili服,SR
27354298,童谣,郎*****,安卓bili服,SR
27354299,齐格飞,潮*****,安卓bili服,SR
27354300,斯忒诺,潮*****,安卓bili服,SR
27354301,阿塔兰忒,直*****,安卓bili服,SR
27354302,源赖光,9*****,ios服,SSR
27354303,卫宫〔Assassin〕,9*****,ios服,SR
27354304,玛尔达,6*****,安卓bili服,SR
27354305,玛尔达,6*****,安卓bili服,SR
27354306,赫拉克勒斯,7*****,ios服,SR
27354307,茨木童子,彼*****,安卓bili服,SR
27354308,卫宫〔Assassin〕,t*****,安卓bili服,SR
27354309,女王梅芙,o*****,安卓bili服,SSR
27354310,骑士迪昂,S*****,安卓bili服,SR
27354311,伊丽莎白·巴托里,I*****,安卓bili服,SR
27354312,茨木童子,n*****,安卓bili服,SR
27354313,骑士迪昂,i*****,安卓bili服,SR
27354314,源赖光,雪*****,安卓bili服,SSR
27354315,玉藻猫,牛*****,安卓bili服,SR
27354316,卫宫,牛*****,安卓bili服,SR
27354317,赫拉克勒斯,n*****,ios服,SR
27354318,童谣,6*****,ios服,SR
27354319,玛尔达,B*****,ios服,SR
27354320,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
27354321,玛尔达,4*****,安卓bili服,SR
27354322,茨木童子,4*****,安卓bili服,SR
