id,info,rname,sname,star
9425491,玛丽·安托瓦内特,E*****,ios服,SR
9425492,坂田金时,b*****,ios服,SSR
9425493,玉藻猫,h*****,安卓bili服,SR
9425494,斯忒诺,彩*****,安卓bili服,SR
9425495,齐格飞,x*****,ios服,SR
9425496,坂田金时,繁*****,安卓bili服,SSR
9425497,玛尔达,d*****,ios服,SR
9425498,贞德,c*****,安卓bili服,SSR
9425499,李书文,c*****,安卓bili服,SR
9425500,美狄亚〔Lily〕,益*****,安卓bili服,SR
9425501,诸葛孔明〔埃尔梅罗Ⅱ世〕,益*****,安卓bili服,SSR
9425502,卫宫,枫*****,ios服,SR
9425503,坂田金时,S*****,ios服,SSR
9425504,海伦娜·布拉瓦茨基,S*****,ios服,SR
9425505,弗拉德三世,6*****,安卓bili服,SSR
9425506,卡米拉,w*****,ios服,SR
9425507,贝奥武夫,r*****,ios服,SR
9425508,阿塔兰忒,E*****,安卓bili服,SR
9425509,坂田金时,r*****,安卓bili服,SSR
9425510,弗兰肯斯坦,1*****,ios服,SR
9425511,安妮·伯妮＆玛莉·瑞德,压*****,安卓bili服,SR
9425512,赫拉克勒斯,u*****,ios服,SR
9425513,坂田金时,童*****,安卓bili服,SSR
9425514,俄里翁,H*****,ios服,SSR
9425515,贝奥武夫,梦*****,安卓bili服,SR
9425516,贝奥武夫,遨*****,安卓bili服,SR
9425517,斯忒诺,b*****,ios服,SR
9425518,坂田金时,k*****,安卓bili服,SSR
9425519,南丁格尔,夕*****,安卓联运服,SSR
9425520,赫拉克勒斯,B*****,ios服,SR
9425521,兰斯洛特,E*****,ios服,SR
9425522,斯忒诺,m*****,ios服,SR
9425523,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9425524,兰斯洛特,加*****,安卓bili服,SR
9425525,坂田金时,x*****,ios服,SSR
9425526,齐格飞,木*****,安卓bili服,SR
9425527,卡米拉,虚*****,安卓bili服,SR
9425528,兰斯洛特,1*****,安卓bili服,SR
9425529,兰斯洛特,n*****,安卓bili服,SR
9425530,卫宫〔Assassin〕,尹*****,安卓bili服,SR
9425531,开膛手杰克,来*****,ios服,SSR
9425532,兰斯洛特,b*****,安卓bili服,SR
9425533,兰斯洛特,g*****,安卓bili服,SR
9425534,弗拉德三世,许*****,ios服,SSR
9425535,齐格飞,w*****,ios服,SR
9425536,坂田金时,志*****,安卓bili服,SSR
9425537,童谣,涯*****,安卓bili服,SR
9425538,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9425539,斯忒诺,山*****,安卓bili服,SR
9425540,玉藻猫,山*****,安卓bili服,SR
9425541,骑士迪昂,7*****,安卓bili服,SR
9425542,玛尔达,吔*****,安卓bili服,SR
9425543,卡米拉,J*****,ios服,SR
9425544,齐格飞,r*****,安卓bili服,SR
9425545,坂田金时,v*****,安卓bili服,SSR
9425546,芬恩·麦克库尔,不*****,安卓联运服,SR
9425547,俄里翁,一*****,ios服,SSR
9425548,玛尔达,暨*****,安卓bili服,SR
9425549,卫宫,n*****,安卓bili服,SR
9425550,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
9425551,坂田金时,0*****,安卓bili服,SSR
9425552,斯忒诺,d*****,ios服,SR
9425553,卫宫,失*****,安卓bili服,SR
9425554,兰斯洛特,p*****,ios服,SR
9425555,阿塔兰忒,h*****,安卓bili服,SR
9425556,童谣,1*****,ios服,SR
9425557,玛尔达,8*****,ios服,SR
9425558,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9425559,坂田金时,d*****,ios服,SSR
9425560,坂田金时,老*****,安卓bili服,SSR
9425561,卡米拉,老*****,安卓bili服,SR
9425562,阿斯托尔福,t*****,安卓bili服,SR
9425563,坂田金时,n*****,ios服,SSR
9425564,兰斯洛特,2*****,ios服,SR
9425565,海伦娜·布拉瓦茨基,わ*****,ios服,SR
9425566,斯忒诺,r*****,ios服,SR
9425567,坂田金时,n*****,ios服,SSR
9425568,坂田金时,韵*****,ios服,SSR
9425569,贝奥武夫,v*****,安卓bili服,SR
9425570,莫德雷德,e*****,安卓bili服,SSR
9425571,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9425572,齐格飞,1*****,安卓bili服,SR
9425573,海伦娜·布拉瓦茨基,克*****,ios服,SR
9425574,卫宫〔Assassin〕,a*****,安卓bili服,SR
9425575,齐格飞,s*****,ios服,SR
9425576,伊丽莎白·巴托里,桃*****,安卓bili服,SR
9425577,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9425578,罗摩,m*****,安卓bili服,SR
9425579,坂田金时,P*****,ios服,SSR
9425580,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9425581,玉藻猫,大*****,ios服,SR
9425582,海伦娜·布拉瓦茨基,算*****,安卓bili服,SR
9425583,阿蒂拉,7*****,ios服,SSR
9425584,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9425585,芬恩·麦克库尔,8*****,安卓bili服,SR
9425586,坂田金时,落*****,安卓bili服,SSR
9425587,骑士迪昂,予*****,安卓bili服,SR
9425588,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
9425589,骑士迪昂,h*****,ios服,SR
9425590,玛丽·安托瓦内特,羽*****,安卓bili服,SR
