id,info,rname,sname,star
14650115,玄奘三藏,醉*****,ios服,SSR
14650116,阿斯托尔福,b*****,安卓bili服,SR
14650117,齐格飞,p*****,安卓bili服,SR
14650118,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14650119,开膛手杰克,s*****,安卓bili服,SSR
14650120,玄奘三藏,4*****,安卓bili服,SSR
14650121,齐格飞,l*****,安卓bili服,SR
14650122,骑士迪昂,绽*****,安卓bili服,SR
14650123,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14650124,阿蒂拉,丰*****,安卓bili服,SSR
14650125,俄里翁,e*****,ios服,SSR
14650126,卡米拉,清*****,安卓bili服,SR
14650127,玛丽·安托瓦内特,B*****,ios服,SR
14650128,伊丽莎白·巴托里,h*****,安卓bili服,SR
14650129,李书文,戏*****,安卓bili服,SR
14650130,李书文,戏*****,安卓bili服,SR
14650131,李书文,r*****,安卓bili服,SR
14650132,卡米拉,a*****,安卓bili服,SR
14650133,阿斯托尔福,C*****,ios服,SR
14650134,李书文,O*****,ios服,SR
14650135,玛尔达,h*****,ios服,SR
14650136,玉藻猫,1*****,安卓bili服,SR
14650137,卫宫,你*****,安卓联运服,SR
14650138,李书文,e*****,ios服,SR
14650139,弗兰肯斯坦,o*****,安卓bili服,SR
14650140,玄奘三藏,w*****,安卓bili服,SSR
14650141,南丁格尔,c*****,安卓bili服,SSR
14650142,弗拉德三世,c*****,安卓bili服,SSR
14650143,罗摩,5*****,ios服,SR
14650144,阿周那,b*****,安卓bili服,SSR
14650145,弗兰肯斯坦,咕*****,安卓bili服,SR
14650146,阿塔兰忒,丶*****,安卓bili服,SR
14650147,罗摩,木*****,ios服,SR
14650148,李书文,n*****,安卓bili服,SR
14650149,玛丽·安托瓦内特,贞*****,安卓联运服,SR
14650150,玉藻猫,贞*****,安卓联运服,SR
14650151,玛丽·安托瓦内特,p*****,ios服,SR
14650152,卡米拉,沈*****,安卓联运服,SR
14650153,玄奘三藏,中*****,安卓联运服,SSR
14650154,阿斯托尔福,小*****,安卓bili服,SR
14650155,李书文,5*****,安卓bili服,SR
14650156,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,ios服,SSR
14650157,卡米拉,s*****,安卓bili服,SR
14650158,弗朗西斯·德雷克,k*****,安卓bili服,SSR
14650159,卡米拉,d*****,安卓bili服,SR
14650160,卡米拉,d*****,安卓bili服,SR
14650161,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14650162,李书文,黑*****,安卓bili服,SR
14650163,开膛手杰克,E*****,ios服,SSR
14650164,贞德,宫*****,安卓bili服,SSR
14650165,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14650166,斯忒诺,e*****,安卓bili服,SR
14650167,玄奘三藏,h*****,安卓bili服,SSR
14650168,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14650169,李书文,6*****,安卓bili服,SR
14650170,兰斯洛特,a*****,安卓bili服,SR
14650171,玄奘三藏,m*****,ios服,SSR
14650172,托马斯·爱迪生,寒*****,安卓bili服,SR
14650173,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14650174,李书文,流*****,安卓bili服,SR
14650175,阿周那,上*****,安卓bili服,SSR
14650176,玄奘三藏,默*****,安卓bili服,SSR
14650177,玄奘三藏,9*****,安卓bili服,SSR
14650178,骑士迪昂,Y*****,安卓联运服,SR
14650179,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14650180,斯忒诺,御*****,ios服,SR
14650181,李书文,L*****,安卓bili服,SR
14650182,李书文,L*****,安卓bili服,SR
14650183,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14650184,库·丘林[Alter],邴*****,安卓bili服,SSR
14650185,赫拉克勒斯,孙*****,安卓bili服,SR
14650186,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
14650187,贞德,D*****,安卓bili服,SSR
14650188,玄奘三藏,a*****,安卓bili服,SSR
14650189,骑士迪昂,p*****,安卓bili服,SR
14650190,贝奥武夫,f*****,安卓bili服,SR
14650191,李书文,d*****,安卓bili服,SR
14650192,贞德,8*****,ios服,SSR
14650193,玛尔达,青*****,ios服,SR
14650194,兰斯洛特,寒*****,安卓bili服,SR
14650195,阿塔兰忒,D*****,ios服,SR
14650196,卡米拉,d*****,安卓bili服,SR
14650197,斯忒诺,j*****,安卓bili服,SR
14650198,库·丘林[Alter],4*****,安卓bili服,SSR
14650199,芬恩·麦克库尔,1*****,安卓bili服,SR
14650200,弗兰肯斯坦,8*****,ios服,SR
14650201,阿蒂拉,p*****,安卓bili服,SSR
14650202,玄奘三藏,d*****,ios服,SSR
14650203,赫拉克勒斯,e*****,安卓bili服,SR
14650204,李书文,雷*****,安卓bili服,SR
14650205,赫拉克勒斯,银*****,安卓bili服,SR
14650206,卡米拉,c*****,ios服,SR
14650207,李书文,e*****,安卓bili服,SR
14650208,贞德,m*****,ios服,SSR
14650209,卫宫〔Assassin〕,O*****,ios服,SR
14650210,李书文,为*****,安卓bili服,SR
14650211,李书文,3*****,ios服,SR
14650212,李书文,3*****,ios服,SR
14650213,阿尔托莉雅·潘德拉贡〔Alter〕,四*****,ios服,SR
14650214,玄奘三藏,S*****,ios服,SSR
