id,info,rname,sname,star
13295186,贞德,t*****,安卓bili服,SSR
13295187,酒吞童子,忧*****,安卓bili服,SSR
13295188,玉藻猫,a*****,安卓bili服,SR
13295189,卫宫〔Assassin〕,星*****,安卓bili服,SR
13295190,玛尔达,牧*****,安卓bili服,SR
13295191,斯忒诺,A*****,安卓bili服,SR
13295192,玉藻猫,h*****,安卓bili服,SR
13295193,酒吞童子,t*****,安卓bili服,SSR
13295194,酒吞童子,维*****,安卓bili服,SSR
13295195,酒吞童子,维*****,安卓bili服,SSR
13295196,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13295197,伊丽莎白·巴托里,兰*****,安卓联运服,SR
13295198,海伦娜·布拉瓦茨基,兰*****,安卓联运服,SR
13295199,酒吞童子,七*****,ios服,SSR
13295200,贞德,f*****,安卓bili服,SSR
13295201,赫拉克勒斯,f*****,安卓bili服,SR
13295202,罗摩,6*****,安卓bili服,SR
13295203,酒吞童子,e*****,安卓bili服,SSR
13295204,伊丽莎白·巴托里,a*****,安卓bili服,SR
13295205,赫拉克勒斯,q*****,安卓bili服,SR
13295206,玉藻猫,q*****,安卓bili服,SR
13295207,玉藻猫,q*****,安卓bili服,SR
13295208,赫拉克勒斯,凡*****,安卓bili服,SR
13295209,玉藻前,落*****,ios服,SSR
13295210,弗兰肯斯坦,f*****,安卓bili服,SR
13295211,阿蒂拉,8*****,ios服,SSR
13295212,卡米拉,L*****,安卓bili服,SR
13295213,弗兰肯斯坦,—*****,安卓bili服,SR
13295214,弗兰肯斯坦,Q*****,ios服,SR
13295215,弗拉德三世,狂*****,安卓bili服,SSR
13295216,贝奥武夫,1*****,ios服,SR
