id,info,rname,sname,star
16979052,莫德雷德,师*****,安卓bili服,SSR
16979053,斯卡哈,j*****,安卓bili服,SSR
16979054,卫宫〔Assassin〕,v*****,安卓bili服,SR
16979055,玉藻猫,黑*****,ios服,SR
16979056,玛尔达,v*****,安卓bili服,SR
16979057,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16979058,斯卡哈,陈*****,安卓bili服,SSR
16979059,开膛手杰克,i*****,安卓bili服,SSR
16979060,卫宫,i*****,安卓bili服,SR
16979061,赫拉克勒斯,1*****,ios服,SR
16979062,阿斯托尔福,s*****,安卓bili服,SR
16979063,贝奥武夫,8*****,安卓bili服,SR
16979064,卫宫,C*****,ios服,SR
16979065,斯卡哈,s*****,安卓bili服,SSR
16979066,阿斯托尔福,氪*****,ios服,SR
16979067,莫德雷德,a*****,ios服,SSR
16979068,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
16979069,卡米拉,F*****,ios服,SR
16979070,卡米拉,l*****,安卓bili服,SR
16979071,斯卡哈,l*****,安卓bili服,SSR
16979072,玉藻猫,f*****,ios服,SR
16979073,齐格飞,鄂*****,安卓bili服,SR
16979074,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
16979075,卫宫,S*****,安卓bili服,SR
16979076,芬恩·麦克库尔,c*****,安卓bili服,SR
16979077,玉藻猫,麻*****,ios服,SR
16979078,阿蒂拉,i*****,安卓bili服,SSR
16979079,莫德雷德,s*****,安卓bili服,SSR
16979080,斯卡哈,活*****,ios服,SSR
16979081,玉藻猫,g*****,安卓bili服,SR
16979082,斯卡哈,D*****,安卓bili服,SSR
16979083,南丁格尔,m*****,安卓bili服,SSR
16979084,斯卡哈,8*****,安卓bili服,SSR
16979085,斯卡哈,小*****,安卓联运服,SSR
16979086,罗摩,小*****,安卓联运服,SR
16979087,芬恩·麦克库尔,太*****,安卓bili服,SR
16979088,阿塔兰忒,x*****,安卓bili服,SR
16979089,玛丽·安托瓦内特,寒*****,安卓联运服,SR
16979090,阿周那,0*****,ios服,SSR
16979091,玉藻猫,0*****,ios服,SR
16979092,阿塔兰忒,y*****,安卓bili服,SR
16979093,阿斯托尔福,s*****,安卓bili服,SR
16979094,斯卡哈,g*****,安卓bili服,SSR
16979095,玉藻猫,t*****,安卓bili服,SR
16979096,齐格飞,u*****,安卓bili服,SR
16979097,兰斯洛特,v*****,安卓bili服,SR
16979098,斯卡哈,0*****,ios服,SSR
16979099,斯卡哈,e*****,安卓bili服,SSR
16979100,贞德,隆*****,ios服,SSR
16979101,阿斯托尔福,0*****,ios服,SR
16979102,斯卡哈,千*****,ios服,SSR
16979103,弗兰肯斯坦,i*****,安卓bili服,SR
16979104,伊丽莎白·巴托里,我*****,安卓bili服,SR
16979105,斯忒诺,跑*****,安卓bili服,SR
16979106,伊丽莎白·巴托里,b*****,安卓bili服,SR
16979107,童谣,7*****,ios服,SR
16979108,赫拉克勒斯,绿*****,安卓bili服,SR
16979109,齐格飞,n*****,安卓bili服,SR
16979110,齐格飞,o*****,ios服,SR
16979111,玉藻前,5*****,安卓bili服,SSR
16979112,伊丽莎白·巴托里,f*****,安卓bili服,SR
16979113,玛丽·安托瓦内特,神*****,安卓bili服,SR
16979114,玉藻猫,u*****,安卓bili服,SR
16979115,童谣,a*****,安卓bili服,SR
16979116,斯卡哈,1*****,安卓bili服,SSR
16979117,贞德,天*****,ios服,SSR
16979118,齐格飞,化*****,ios服,SR
16979119,玛尔达,小*****,ios服,SR
16979120,卫宫,m*****,ios服,SR
16979121,弗兰肯斯坦,暗*****,安卓bili服,SR
16979122,童谣,o*****,安卓bili服,SR
16979123,赫拉克勒斯,派*****,安卓bili服,SR
16979124,海伦娜·布拉瓦茨基,F*****,ios服,SR
16979125,卫宫〔Assassin〕,小*****,安卓联运服,SR
16979126,弗兰肯斯坦,默*****,安卓bili服,SR
16979127,斯忒诺,破*****,安卓bili服,SR
16979128,开膛手杰克,e*****,安卓联运服,SSR
16979129,斯卡哈,g*****,安卓bili服,SSR
16979130,伊丽莎白·巴托里,葉*****,ios服,SR
16979131,卫宫,古*****,ios服,SR
16979132,伊丽莎白·巴托里,L*****,ios服,SR
16979133,阿斯托尔福,L*****,ios服,SR
16979134,罗摩,r*****,安卓bili服,SR
16979135,贝奥武夫,r*****,安卓bili服,SR
16979136,骑士迪昂,h*****,安卓bili服,SR
16979137,卫宫,h*****,安卓bili服,SR
16979138,斯卡哈,9*****,安卓bili服,SSR
16979139,迦尔纳,弹*****,安卓bili服,SSR
16979140,齐格飞,7*****,ios服,SR
16979141,南丁格尔,f*****,ios服,SSR
16979142,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16979143,伊丽莎白·巴托里,太*****,ios服,SR
16979144,海伦娜·布拉瓦茨基,太*****,ios服,SR
16979145,骑士迪昂,白*****,安卓联运服,SR
16979146,卡米拉,Z*****,ios服,SR
16979147,斯忒诺,墨*****,安卓bili服,SR
16979148,赫拉克勒斯,丿*****,安卓bili服,SR
16979149,芬恩·麦克库尔,d*****,安卓bili服,SR
16979150,斯卡哈,d*****,安卓bili服,SSR
16979151,齐格飞,f*****,ios服,SR
