id,info,rname,sname,star
25374567,伊丽莎白·巴托里,祝*****,安卓bili服,SR
25374568,齐格飞,n*****,ios服,SR
25374569,海伦娜·布拉瓦茨基,伱*****,安卓bili服,SR
25374570,阿蒂拉,伱*****,安卓bili服,SSR
25374571,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
25374572,源赖光,9*****,ios服,SSR
25374573,茨木童子,d*****,ios服,SR
25374574,弗朗西斯·德雷克,结*****,ios服,SSR
25374575,玉藻前,君*****,安卓bili服,SSR
25374576,伊丽莎白·巴托里,e*****,安卓bili服,SR
25374577,兰斯洛特,鲜*****,安卓bili服,SR
25374578,源赖光,B*****,ios服,SSR
25374579,茨木童子,B*****,ios服,SR
25374580,茨木童子,B*****,ios服,SR
25374581,茨木童子,粱*****,安卓bili服,SR
25374582,斯忒诺,崔*****,ios服,SR
25374583,托马斯·爱迪生,k*****,安卓bili服,SR
25374584,玛尔达,i*****,安卓bili服,SR
25374585,卫宫〔Assassin〕,h*****,安卓bili服,SR
25374586,茨木童子,空*****,ios服,SR
25374587,卫宫,r*****,安卓bili服,SR
25374588,罗摩,e*****,安卓bili服,SR
25374589,阿塔兰忒,t*****,安卓联运服,SR
25374590,茨木童子,莱*****,安卓bili服,SR
25374591,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25374592,茨木童子,s*****,ios服,SR
25374593,茨木童子,A*****,安卓bili服,SR
25374594,源赖光,i*****,安卓bili服,SSR
25374595,源赖光,g*****,安卓bili服,SSR
25374596,源赖光,嵇*****,安卓bili服,SSR
25374597,阿蒂拉,c*****,安卓bili服,SSR
