id,info,rname,sname,star
25928561,芬恩·麦克库尔,l*****,安卓bili服,SR
25928562,源赖光,p*****,安卓bili服,SSR
25928563,兰斯洛特,a*****,ios服,SR
25928564,斯忒诺,越*****,安卓bili服,SR
25928565,贝奥武夫,v*****,安卓bili服,SR
25928566,源赖光,齐*****,安卓bili服,SSR
25928567,茨木童子,青*****,安卓bili服,SR
25928568,玛丽·安托瓦内特,q*****,ios服,SR
25928569,玉藻猫,S*****,ios服,SR
25928570,卡米拉,咸*****,ios服,SR
25928571,伊丽莎白·巴托里,烤*****,安卓bili服,SR
25928572,源赖光,鞠*****,安卓bili服,SSR
25928573,斯忒诺,阴*****,安卓bili服,SR
25928574,斯忒诺,阴*****,安卓bili服,SR
25928575,源赖光,泣*****,ios服,SSR
25928576,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
25928577,茨木童子,爱*****,安卓bili服,SR
25928578,茨木童子,思*****,安卓bili服,SR
25928579,卫宫,布*****,安卓bili服,SR
25928580,玉藻猫,尧*****,安卓bili服,SR
25928581,伊丽莎白·巴托里,o*****,安卓bili服,SR
25928582,源赖光,u*****,安卓bili服,SSR
25928583,茨木童子,白*****,安卓bili服,SR
25928584,源赖光,初*****,ios服,SSR
25928585,茨木童子,月*****,安卓bili服,SR
25928586,罗摩,5*****,安卓bili服,SR
25928587,骑士迪昂,碉*****,ios服,SR
25928588,骑士迪昂,乐*****,安卓联运服,SR
25928589,贝奥武夫,白*****,ios服,SR
25928590,茨木童子,白*****,ios服,SR
25928591,茨木童子,白*****,ios服,SR
